1.0250981206451613;-5.570165278683245
-1.51063512749678;-5.927124608805334
5.464373829525048;0.4559018525877008
-0.11832555679470147;-2.3659287304240433
-7.568565519697492;-7.591613470963024
-1.7442036379815935;-5.6005172724162
-2.1784757123486695;0.663105193693438
-6.1711102307254855;-7.314352086129535
-5.060106415466645;6.241968368522064
-3.6580350095774907;-7.057855454641954
5.992610592111539;-5.851649925162569
3.9282344033114622;-7.876181822129775
-2.8186293903523687;1.6553623464316392
5.553720225308114;4.180595778328389
-1.5796201389754874;0.5871752046741285
7.689217810990398;6.848474221029955
0.4537594110364296;-4.363158854045238
-5.585737280524029;-2.9401191557216997
4.655512796032454;2.4076550852609273
-7.089572051550535;-6.811050711796518
-2.75318965945233;-0.823481615379082
3.604661030805632;6.619913012894958
-6.677519179389957;4.073626888424657
-5.0556841422902234;-2.357941015239339
2.1439461195053795;6.575326041010381
3.0253541839249003;-0.3483809479453477
-5.720368476271926;4.647524702248933
7.339693239557208;-7.0044242685648666
5.447131614350839;0.659533286389296
6.702231111195845;-7.965809325067845
2.69548799276906;-0.9681916217733821
6.2724880599104935;0.5134155171733532
-6.4437192775778485;-5.191181824943129
-5.442772047615351;-5.609585352545867
-2.7095833285309965;5.181918607872985
3.3183328184408563;-5.041726563994461
1.8874252000206528;-2.391836667301728
-6.424288302640404;-2.9950397018243553
-6.510199548732581;-4.801635543650249
2.7010457611702208;2.5453880352591565
-2.7553704119470854;-6.252070924502657
-7.260396369228795;4.28574831690595
1.1343602749136483;-5.79671998751607
-0.00930777902351032;4.785320377008992
-2.252098808684499;-6.065243258761003
-2.0333514890860442;6.814294756970943
-4.841628373367088;-2.5276700950588076
-3.483821474082319;1.6578073860984883
4.192369385951869;-3.8705024766909286
6.483603296426638;-1.0448780475291901
-3.1266841993956493;-2.166960398493579
-6.226752238400865;5.131240755151033
0.904055667372127;2.266078703662817
-2.453714540004418;2.098848381840071
0.9625860323242641;2.7482359084599057
-2.9165946820860267;7.339218724282313
0.27355176407273696;-0.9039592645042909
-4.381166951890382;-5.150916265409432
2.4186016448094296;-5.818989706449701
-5.680237687589392;-1.1390834416131348
-4.77586171986751;7.514107197453974
-2.9148328672120165;3.188418372440344
-7.077353161391489;5.793049155786571
2.8876170639500582;-7.187640399691999
-4.997834162093559;6.421669492896758
1.2455017282886924;5.590340151904957
-4.064586749686908;0.11800392957203698
3.761705660757139;-1.3255527261617477
0.9062195882701403;3.5681716022787455
-1.1026859025103768;1.1259064708061786
3.7597895265608177;-1.6392193805004336
1.695649843800778;5.253055570774018
-4.02570004047455;1.6871592173942158
-7.19784924132718;3.35390913762026
1.1367172438496453;2.914472124544261
0.5762939374198535;-1.397900584412012
3.8740678605334047;-3.9461304250401277
-5.122923172690951;0.8341144115232879
-5.024751501264738;3.1772511987570162
-7.848482319844015;1.1395661503184709
3.042788505537777;-4.017388744430358
-0.9563385815412584;4.625862954911648
-4.719517742661223;4.907621052174459
5.3615089537515;7.4846331357429445
2.764714555042749;-1.8535536162551818
-7.669792327749416;4.817888046216947
-7.820918500103131;-6.20086225731759
-6.390266946343299;5.133136377117067
0.45989863965619016;-0.0610518591948388
-1.3615582991656527;5.768852587579268
3.384839813667229;-3.1434944818970543
7.209883698700775;1.200106581879858
0.1707714922982877;-1.1315426244237603
-2.8086311154799315;-0.49884597249177887
-5.061305205679181;-3.724868236594288
-3.9986969672916484;0.23108886885242086
7.830458940307684;-0.846439303350893
5.475144164914473;5.837943091373955
-1.34039216357181;-4.168658189763704
-6.116996687893343;-6.902777811560409
-1.7467552602091576;3.3882309680756304
6.780343966545436;5.586676062597425
5.63108282915003;-3.4014381768463764
-3.396631217216928;0.8633106307284049
-7.642607077121198;0.5150699215034127
4.3475082735097;-1.0055854658729757
6.390525170040251;-1.796588232479838
-4.356508425208096;7.138748166543262
-3.34526189848304;0.8330525238924249
-4.065743477024684;5.336521973356744
-0.44157866046840155;-0.734577342383016
6.4186672967866265;5.3122385046702245
-4.59812978102625;3.1499268449680358
-4.357458767788531;5.056652386381641
-1.9245687041471573;0.8322734236097045
-0.8051234117231605;2.3442473458810262
5.89420270303847;-0.5408895892352685
-0.21429884977533042;-1.2260382660468174
5.788021730696743;-3.546344026096337
-7.063354292474941;-2.678298921785469
4.098921472428575;5.951199973919454
-7.512891358830931;-6.833952638983302
3.0599220741495756;-5.505528875438614
-7.19718477992981;0.8896312937821449
4.286891996138769;-0.6919594444543655
5.82053850356675;4.99015930407101
-0.7602780016656325;-4.039920055807412
7.238971512611073;1.9014170091387648
-7.168749225897926;3.102814771255094
-4.556498680018743;6.167109504928215
5.727643893058737;6.779990252247737
3.867794805278944;3.8661682517006604
-2.4148401390521315;-1.919024683453987
0.4969056033621744;-2.0164228391331456
6.605687725956734;1.7294072631123338
-4.915848264233148;3.5712998542721497
0.5566401865545139;-0.529961902904331
0.6484386031759204;-2.9192206017648257
1.002225545331049;-1.8231854780289858
-0.6892482601770187;-7.676650402807137
7.209110665802134;6.408214532685701
-7.231723005741049;0.9778168727941967
6.604924413915835;-2.6102954151903273
-4.96150738440824;0.9094670593575973
-6.608724477853922;-3.9643078749363116
-5.528234496765693;-6.156598238948352
4.337695289233633;-6.149697548407099
-4.336212079261607;-5.033275722975773
1.4510565755548814;3.2690330261509875
0.07188192280180772;7.625937684282068
0.5232595040580339;-4.706466987481829
-2.1863406469610283;-7.591376412294181
0.3299908567810519;5.227471702621676
-4.923115987795965;4.15969630914412
-3.0556536639008485;6.592021471336883
7.92402429815991;3.3809636278005915
-6.79654169889143;-5.188293091911232
-1.640260237976058;-2.813858155283855
-6.1369718494431655;-0.5265420876109665
-5.432698074723644;-0.883640963108002
1.408676337588691;4.3130868231910675
0.5096702772131145;2.389751310372395
7.041492934699162;3.7826136190721424
-0.19839215119585774;-4.880122455319908
-2.642330883807805;-5.61697744497738
-0.6569573516186136;-7.695389960946027
-5.2684757975973255;2.37541478671632
3.578749390745399;7.0217821536996965
-1.6655123644822751;-5.7025533080260296
1.0476346175966569;2.0885428304804634
-5.113096268660382;-6.931024507232319
-4.36504843463854;5.454127348951326
2.5979587558077064;-5.510353824956887
5.196891911700117;-2.9049254252544703
4.81782746402498;6.485215002562523
7.015893337634301;7.226033913125253
-2.5771200912822785;-2.7657282590099683
-5.483175867139378;6.670041675107459
-3.767095429080193;2.430264758999419
-0.5448555846486762;5.979908746615633
-1.553096012792917;-0.08771865458685113
-0.013101841479068455;-7.990828339272291
-5.674972005200168;3.074567690950074
-5.602249376104856;-1.7762879306820665
5.694955734856851;-6.979513000433414
-3.0086115296718283;6.355235427510559
1.7681482154271233;-4.898051128449522
5.3707381923775;-5.954676683164649
6.737323413254222;1.4255857442450672
4.982028292917709;3.6396829746420387
4.381950961643463;1.6801486089193833
3.5651696878547003;6.500702653053873
7.026401197829104;-1.069094343730134
-1.7774836511413543;5.017008331265002
2.994381646879484;-1.1219422290745893
4.395972400701488;-6.71614632226912
-1.2718374383338897;-3.978102541099158
-3.172688446050403;1.946450642322942
0.7581629526948159;2.7876230319263833
-1.4923613742977988;-3.4040750051892577
-6.581689849267459;5.027694376217253
3.3511294724363;-1.6273723300651959
-0.2566202020901951;-7.302721103162257
3.103083942404714;6.2370699444664
-1.4650267625852607;2.9825627624587394
0.3133562986005778;-5.7659978730603285
-2.434498045951507;-1.9844978923429206
-7.765180286357989;-3.0325793216212826
-6.296629017947453;-2.739535798624102
-1.3049598820455852;4.234221896473578
-4.871841996847518;-2.0158071314728225
2.885218002003759;-5.66816716158929
5.060196178070768;5.132995958466109
4.8570602654568305;1.428390143057431
-2.647742716873326;3.557626749803193
6.1070334789875;6.582179287296343
-1.9775405108296784;-5.991464232862867
6.218671739299088;-4.003314234127529
0.06373473825806464;5.6630457438656645
-5.42264371458357;0.9689504586539321
-7.622303918014644;-2.429018230025191
3.8419840587032965;3.54712916320449
0.9691316464375213;6.791090402770042
-5.855067258248628;-6.635895348046972
2.063872965561659;-2.7429944764312673
1.8843224438050115;4.432964743969949
-3.5768398366258953;-2.3799482712129727
6.3006548065880335;2.1113352596317476
0.5768384042119461;-1.9310081472636433
4.911123298828741;4.937910683908939
