-0.2532280606494827;-0.1363310347270372
-0.561296114511091;-0.2295459694656454
0.37099961006983684;0.849034624274882
-0.6528662763383513;0.20885028075270073
-0.27437693383409983;0.3805168011287851
0.46038544118544084;-0.2984324040429135
-0.2790314292422328;-0.404184583327594
0.011962223562525697;0.17603795667931085
0.07665917832710037;0.06090268887864801
-0.2732902020180805;0.009808901523328823
-0.20535572198977362;-0.33894699702731185
0.27473342758934494;0.24761034077631072
0.3214961035085531;-0.08496763010345251
0.15246295464694348;0.3826007646418831
0.5633208766641844;0.37224434449723565
-0.1549246987206884;0.15620963017351386
-0.07076337015712368;-0.3223521506836701
0.029989241995004218;-0.4104045674559391
0.1378686202009555;0.3418200713058983
-0.5060586668790948;0.07552744989685127
0.15826664647451238;0.18961389100896672
-0.2294384729589073;-0.16818625022652875
-0.6252981413370331;-0.47998689266007216
-0.2880025773120441;-0.0019372999217238081
-0.30028826856790736;-0.39349117259717104
0.41435856478857336;-0.35060576024702844
0.07361723547435113;0.2525978786881042
-0.04317637425430789;-0.13265862804257117
0.3190604049200239;0.24688763301385921
-0.18011604017799412;0.6010242920765458
0.6593319577174783;0.4302805356136651
0.3316338994585073;-0.4307994221376997
0.03838735388698302;0.4426069722036534
-0.09620842390282776;0.6184035208020319
-0.005462838776234532;-0.3295046547108275
0.2706490480410885;-0.040678455603958025
0.17124435557305726;0.029305942392273278
0.04072491554961182;0.10427431932085934
-0.0014518570980824935;0.4389402006056845
-0.09275369738406225;0.3910216582820656
0.25750964445805674;0.44044296714483255
0.16101939641099394;-0.07927437425248807
0.20509625583452543;-0.05120441814826208
0.8556151953334378;0.08007064515690919
0.4069031320077129;0.4118840434660334
-0.40844730379097227;0.10394993748360297
0.23744859466833992;0.31966544482088843
0.4396375304230346;-0.48399385318830423
0.25280244212621544;-0.23215338990304255
0.21416346431936215;0.352109704560725
-0.1072556595610086;-0.6044667536194717
0.1475528336159743;0.18661569866785493
-0.07048284385542315;0.0437067301892368
0.03553901447971139;0.11735588049810437
-0.45397866550302085;-0.6146739400027843
0.03457728305643374;-0.055831172529215135
-0.5209205186148531;0.018719981122162818
-0.14488762485412104;0.16143369259939597
0.06814890822220013;0.12284644504386244
-0.2986020314785787;0.02905601966193317
0.036320180994700337;-0.09724742771756306
0.9428629939888753;-0.25136926416674926
0.432966176637897;-0.11166771831567036
-0.21860936478057083;-0.5261944950697918
-0.49411256423933947;-0.010714621831060428
0.18138689981935463;-0.09781459064966888
-0.2608581564249428;-0.22967854253559605
-0.10565696767286406;0.2219885066476297
-0.009233613764956142;-0.29665261072488636
0.2283255548618055;-0.4310903945805201
-0.2854365828693578;0.06978649638384832
-0.15782827366888136;-0.5497478049123494
-0.17238702071475376;-0.12844781906180566
-0.21048218562353513;0.1409696870163741
-0.29427410706206303;-0.15176896717932575
0.12009788948754734;0.06522315593719309
0.4735275220445413;0.305251290026439
-0.6839985028602591;-0.17797404779673087
0.04985890522366986;-0.37163114248608214
0.23724382230479388;-0.015391841414804316
-0.35172333610918016;-0.7577124980995483
0.27980856550363653;-0.32873044170350446
0.3645262527823922;-0.043127603472809056
-0.2858874882216468;0.07513865656919737
-0.5114302804594877;0.15479591594238795
-0.2377818985500707;-0.34026608244672946
0.5007451276551524;-0.20876020859240013
0.44997720289222504;0.09170034470169451
-0.14898149631299834;0.17525968853286386
-0.2557051703453958;0.6158141226871017
0.19767324391858454;0.4140518539719232
-0.006699115270379345;-0.1664704760096341
-0.2767346622851325;-0.10843518784139415
0.689802186323465;0.028956108816001535
0.13408164908581077;0.7273494838110292
0.06346908880576325;-0.12054780715284996
0.2914557238921908;-0.15085404695530932
0.3777386100843502;-0.24662240018584974
0.20913873203334868;0.23569929620875898
0.570333993289916;0.3871070155172347
0.10134701257938855;0.011966133388954471
-0.4153783573317757;0.11228499072998892
-0.008902318949559744;-0.1013960936203971
0.46813768656405513;0.14273461366660342
-0.24470641979849908;-0.35249015094303027
-0.17834142213342288;0.434790065037651
-0.31355672243340776;-0.2335869049575649
-0.29493775196756233;-0.347429144122113
-0.6437115037665678;-0.20635859078116653
0.3043518945113673;0.29840531279465254
-0.29102173615055626;-0.18387763246111827
0.4263858923043881;0.11676040171899726
-0.11373302634965313;-0.08375579585213029
-0.0023264091694397047;-0.032136401041681695
-0.2589477760516866;-0.465698141486706
0.023288296519388074;0.01354883006115148
-0.09919227488742548;0.5338562180975754
-0.22064614999074403;0.1025943771106925
-0.5717034461242746;0.4152017632361564
0.4430439486080755;-0.48149753996890615
-0.16284644484892877;0.28793863561263766
0.31479057249470954;0.32056649409622023
-0.1780498805946048;0.09446580745143432
-0.40126660206040093;0.654915510621946
-0.5182128946071518;0.3503523658207357
0.23147451615393683;0.2524020977072766
-0.302607283739139;-0.6051228753266334
-0.32193996559000704;0.3229370286349363
0.40553447464615017;-0.24252789700701513
-0.31481380232897205;0.2464303142917186
-0.11996702271822669;0.16107551042930723
-0.1315212180645272;0.17597550303548912
0.2213501155238318;0.036986819630586816
0.29690099425963506;-0.10516197412615533
0.23070512765963097;0.9044663723575245
0.053698343037477274;0.06673751911430374
-0.24723786727689723;0.29812183292861705
-0.29774084416679564;0.0653923385413296
0.5747794866475288;0.08826703399173864
-0.19416277375391036;-0.1747837026969972
-0.22240589890174764;0.36000794161526495
-0.035731461047782395;0.1916224437094423
0.8857619755706762;0.2436836766976311
0.19390647979406098;0.2233158263162439
0.020718455503602587;-0.7822663945091686
-0.3746110291848835;-0.17375960970968446
0.25188542567468036;-0.2714864968690432
-0.5620037452672793;0.06508047192549861
0.5322162496883559;-0.35498881776999397
0.30977522967284826;-0.5862661761719369
0.2766047541330405;-0.22147086854979536
0.3364152238839636;0.1382246485805951
0.005538687897114835;0.11497628488355999
0.09097507378264741;0.1511402494619182
-0.023162130308722093;-0.2273527864787521
0.603583121778486;-0.4686491301696981
-0.11702224039488253;0.2562638673828424
0.31938604691574957;0.14394624108118534
-0.3224102750498849;-0.35871687728320933
0.6049163248511306;-0.10141430788493465
-0.2058726390317701;-0.2646106727681975
0.4065838291413264;-0.4135080746411412
0.021095716463186462;-0.13880544901560662
0.5270030488031034;0.3439535173730354
0.1797782530702909;0.1824542803522785
-0.5698479700585584;-0.37504787145910023
0.06334321470259727;0.21355518562114506
-0.07427703569895547;-0.7565548828295567
0.594153787878391;-0.028799873688274472
0.5924999034370025;0.33009899708105733
-0.3851866963548088;0.7463792634457731
0.23986433192785567;-0.09188027790236246
0.07369205219014104;0.48631886343864567
0.2897016756551516;0.08490427375100908
-0.21107336829246964;-0.8279764765564441
0.03710122019300536;-0.27953081162305776
-0.019401886537693102;-0.25470237689181824
0.23892080875718485;0.06337455209209168
0.06560724329409784;0.17634544189225765
-0.23778903730726372;-0.09278363946379295
0.11485422556408013;0.20235691476664155
-0.01369805883679255;0.4362383285343718
0.09540648284879069;-0.1261808679195376
-0.4896568033636002;0.14468864302095252
-0.20669276069417955;-0.17313010943858664
0.1394915289097924;-0.2065537778411718
-0.32137798313379407;0.0977044204736596
0.08848935776909;-0.044779900112003466
-0.7212096862979192;0.007271062438539757
0.2545940559196931;0.4598063756361239
0.031113199963763168;0.27430495993823184
-0.8396346556738572;-0.13259861019515304
0.18433535380184315;0.44359923851277683
0.01253580445582182;0.18513503680437338
-0.23054810890068858;-0.14211104237279149
0.3117577341257324;0.1348942298894242
0.37974283772677203;0.6443350086443506
-0.11093070348538049;-0.27164109949328047
-0.2424832587544218;0.21410956976624534
-0.5564920486222693;-0.18032398023239832
0.12223787372408738;0.30006342093755384
0.14697811884144815;-0.6492676776114046
-0.09535505005717335;-0.006954697191361361
-0.7405128866513108;0.16759256326590388
-0.17587428975309963;0.05447137504103882
0.07224476213326897;0.3860362314794942
0.23149260769191438;0.2969326597414356
-0.06233565402094034;0.05915829155519122
-0.11005978009357825;0.2777075749909824
0.12546574294885393;-0.06764918367555225
-0.1436482146740721;0.1467977762829388
0.1789178163898756;-0.1595523843442464
0.5397882821021517;-0.42441863928642537
0.2966723911792991;-0.6249323950777738
0.025589243084658386;0.2162133033869621
0.6323273353608531;-0.3170266682078649
-0.32467575247945574;-0.027611590922942523
-0.14480619791273705;-0.16242165685073714
0.07810976700448767;0.027770429643655364
0.051242959208874464;0.22483691673368683
-0.12038009912998676;0.31002809608775844
0.23517138211807279;-0.29421788645614055
-0.09908542548844029;0.23687703521498138
-0.039925298597249345;-0.7174958002433481
0.09207211643489047;-0.30480449028769946
-0.4500604643322378;-0.052507163365672876
0.1875206413097291;0.4242497301271216
-0.3542390410897652;-0.12875380967627428
0.3701931127540673;-0.0045160692728484835
0.32856320083488577;-0.16977871259405677
-0.06842702791063411;0.12968218743964793
-0.15879425160428473;0.42194030286420736
-0.13072303463668922;0.11986736549797551
0.07406539195031941;0.274659471288172
0.3530940404595233;0.20201939030426364
0.40286173703344297;0.11524322412635198
0.296795468859106;-0.11799227278078792
-0.6902242592350837;-0.206944248177254
-0.7632739619465612;0.3738986604424603
-0.1882130866097161;0.24624922543530844
-0.10381663950729857;0.4840889184770717
-0.32842498800300357;0.1622504522762112
-0.22118474989269976;-0.2832029763264609
-0.37262621038009947;-0.21294217152582798
-0.2953410082683028;0.575905829521296
-0.10200313109155597;0.3168047741053859
0.5166223241489889;0.09127404234451118
0.11428856085648374;0.12420223202476101
0.4257440815801366;0.3691230106866041
0.4507277397505317;0.47138503811017435
0.0047686139462313456;-0.29580357105361893
0.4542345738432199;0.1549524229729632
0.23055032803763545;-0.37253909778591315
-0.4574763830148168;0.36795796231492955
-0.4920041218546858;0.17002965998564684
-0.032190843784003845;0.009825997718251498
-0.16648096825745579;-0.6164994203457809
0.1778647299940972;0.4901496913625943
-0.0817583722547037;-0.3973532749569231
-0.5193838412806724;0.22049189797853677
0.4034947973434493;0.27974748196069343
-0.3892582340691624;-0.2219373002652836
-0.5603061346712737;-0.2238522661192104
-0.055333030125508664;-0.16458024832822593
-0.3627406746513562;-0.2517850354806334
0.11979567410429003;0.19443110220218945
0.08759882190208024;0.40385015640670746
0.2740007588327369;0.11649880873997544
-0.0830641385335635;0.34567944775499254
-0.16948992674536248;0.029507541490382632
-0.09363517401934943;0.6840484163730458
-0.3763252694135103;-0.2472097599480477
0.21925729233557603;0.29030409523386713
-0.11144144137900967;0.47713111237003203
0.045480018562021184;-0.39110102203646985
0.03247637166144952;-0.1505433337136918
0.17198143861303125;0.520476026521779
0.47400382190553114;0.46599622046266265
0.1872884858011233;0.42708416605042493
0.3605405118508412;0.5897171230281995
-0.07705760596655102;-0.20512325440040904
-0.03917548937524069;0.756316086530964
0.5920017208964846;-0.0903692685085504
0.27390443154059413;0.666554236181286
0.7682685765431774;0.4214048997997164
-0.3563215787787589;0.26288917510443116
0.02366766252349211;-0.6438611805129738
-0.0635345981339154;0.11996446808073216
0.30641809551999594;-0.06241961092193557
-0.028499747394528104;0.08519712301903165
0.2252741757785707;0.1344769476651296
0.3851351012424676;-0.19803575109413438
-0.43637382769200767;0.4531085287400766
-0.1338235820532408;-0.009771014915561552
-0.0820050253421745;0.29113523497493904
-0.2999674259282821;-0.34027133755477984
0.255925925034462;-0.15623724768395064
0.06348616316711905;-0.20803671611902086
0.4326835861775954;-0.09547211291531481
0.30266321683062347;0.39603267225927996
0.48227742814826813;0.3890472362231752
-0.09371112862067107;-0.04548165019175531
0.4026414967852146;0.06965329447712248
0.188415764715271;0.19384417048090008
-0.4938318644340209;-0.3179241416142
-0.40239667633071463;0.07946458589250513
-0.03512779892635399;0.0944236917617151
0.8615120329560659;0.019289561105164534
-0.24671992752553265;0.10241398668744855
-0.16773075377079488;-0.22595191551078994
-0.5911624983596846;0.20541883748357498
0.39933253935503377;-0.07459750838488062
-0.4104151736180637;-0.6495913051406487
-0.14524986168522377;-0.09246754280823322
-0.10756846520397696;0.21840772720989698
0.24889670571467676;0.03499224496646454
0.5663106136167697;0.18077072286201196
-0.1340400552825406;0.2681741492726872
0.15998699603686478;0.6694850736323689
-0.73490375768885;-0.2414354324998681
0.09715487951505072;-0.1964450104754375
-0.31130582500547865;-0.46966088726174665
-0.5705809536233748;0.4410709348335148
-0.19705765582904747;-0.00836931686829868
-0.30067916674539275;-0.0024268430494503858
0.16071662929774005;0.39006085587780703
-0.17604051653931585;-0.24357000588005662
0.3598229707506957;-0.3332625944305908
-0.13167191603980383;0.20871129543684647
-0.5007956749674439;-0.08715901484521543
0.34937373071742384;0.05972250366513574
0.6838817124020036;0.025801962373419196
-0.10149812380300396;0.14326419501331883
0.31418604805464023;0.06310785162852303
0.4141717236768105;0.5285829040042336
-0.08294917304917247;0.06696501190164293
0.09053273766933471;-0.27243111781004864
0.537169851811407;-0.1535504960943111
0.31657141005724526;0.7340517880509323
-0.017832066913157273;-0.2220049717443568
-0.5381320905592972;0.2549509257139796
-0.0876293526422632;-0.14288465415915957
0.15033794449843965;-0.053837856930458686
0.47484414662416013;0.43132966867982175
-0.002524259005741146;-0.32263649025398244
-0.17258192565275746;0.18490332795231784
0.5974786759810963;0.32662675736881763
-0.12396125105488351;0.2716701115797301
-0.01952167114398186;-0.01817130239690917
0.08780610657594046;0.3839194955850047
0.11465662007916919;0.5148753877850697
0.32786361014431875;-0.07044073469123577
-0.15733962839725016;0.07442638956240398
0.3488171804833606;0.23565327873764752
-0.07972647742296095;0.39148785509044703
0.14559940569626167;-0.14523759108927264
-0.4832491172111634;-0.2531059512704079
-0.32354358059122923;0.4016243485860649
0.3022142826104478;-0.25145887586135646
-0.0918940388642198;0.3401043216104864
0.13244736057920267;-0.13306385879969715
0.02334040193225678;0.7919232539463037
-0.12492197394654544;-0.12995449487697325
0.1105256655864206;0.10353179923506599
0.04238311290130505;-0.38001143790217723
0.16468903082820724;0.004082279801355748
0.20113435142104705;0.06661486914924528
0.024403428955344305;-0.05909939066078037
-0.3975180534573819;0.05857244065829063
0.7343798276531486;-0.1853952720664887
-0.015427245044073437;-0.10976024647764161
-0.04352953204460697;0.1322331150249846
-0.23831223606656757;-0.4063474539855409
0.0795322871567942;-0.11197966484907669
0.4338537675764652;-0.11332861256370776
0.08704775959658023;0.10346725071976084
-0.3298306756232731;0.044459659885010105
-0.12948463274332075;0.1564066107051841
-0.25354686464278514;0.30646800802462143
0.12638743616128514;-0.43010867728814833
-0.17143575330485086;-0.475135937594017
0.4308470460535885;-0.4135632554676453
-0.2968103683886999;-0.11012973964291227
0.15834936161398844;-0.1919927347450063
0.20054102520218348;0.25634740640953946
0.35069927032725645;-0.06397816859208341
-4.708084796414864;6.9071814211664115
6.028653140537104;1.3702925497930902
3.9999908575547067;-7.6446756496111
7.809116011224793;1.0771141788457204
-0.074770373486162;1.8764284737669676
-7.637674249900359;-0.2478836556008357
-7.795856681334264;-0.7268272272656748
-7.444541646270887;-3.454159434313709
1.2473528907522216;5.954277267796156
-2.112861171584111;-4.0480666050790575
-5.431202206462986;-0.4853842525247831
7.177654204863586;-6.308599453426888
-4.307928909853498;0.3908749946798782
-4.247881868822452;-3.4484072266072534
-1.9529161296134312;2.8578880844740766
-4.112462632528054;7.00770664483324
-3.0043919945182758;-3.337357776108826
5.7206412910816535;-4.730332528489509
6.514432589196044;7.707103526726829
2.324269847627047;4.745059670034761
-7.787722281694098;-5.253815171035958
-3.576574121842844;2.0895194807506314
4.296670347775811;1.1360225498140775
-6.9997103971221595;7.707904746318711
-5.873209140928212;0.8774537449420929
3.3043171840691166;2.8792379754319306
7.667422359628221;2.8473861798391713
1.5421774653097007;-2.810475862757718
-7.362836129443032;-1.4296551229643395
7.202016086405747;1.9830184099871886
4.351286206042717;-6.794388596780951
5.217152595410026;-5.042777164994723
7.510500978105799;-2.2789893835276303
-2.451855192160968;-4.532993287895485
-1.8801640794004122;-6.701717105308697
1.7560895027706067;4.302035693889383
-6.577177001959864;5.382593090597812
-0.9630503543306101;5.976548486218812
-4.645340277736684;-3.6831324936943535
4.419779686619593;-3.7695168020367102
5.481679172366638;-1.1325648401101027
-7.688904333012195;6.868220920173748
6.324207747580518;-2.132419217372604
-3.138508840293211;-3.0139976395074246
-5.297002609990722;1.379601581052789
7.337137697668192;3.7078105895023743
-0.9711620828903698;-2.727095837177906
-5.756351757698624;3.7347911644913925
5.720953508217521;7.4950983341525586
2.192094153499905;-4.834400664124546
2.437190252703237;5.196817793613956
4.3861680040283755;-6.112690161842313
3.9314424141998447;5.212729292692908
0.5273402514576286;-0.7539641484306383
-0.24108952662920835;7.921524091580064
-6.039098458651505;-0.4460391336799763
6.598081342343855;7.990703278325947
-6.539372736483397;-4.920193052572969
-2.1104866983942223;-6.361668665052113
-6.107801312773187;-7.660507931223613
5.828259083396112;1.623140050213646
-3.941460326960655;-6.713307834614886
0.3793169392317566;1.6207152409601715
-3.44098630652946;-0.05336970022710652
0.9573117945532541;-0.5844289354335963
2.156148432097668;-5.726233374210359
3.625125919507365;-5.119109917133851
-2.4310833276765003;-1.140170299601868
-6.450594942493382;-3.824582417671932
7.64826131134668;4.860430983552002
-1.177163432835906;-4.846099014490861
-2.7262865204929785;4.4838482323484765
2.392793910843274;5.388310316205052
6.321524138010428;5.187344858979699
-3.336785527005622;0.9604772041973213
-1.7415771053758924;-7.492051629364507
-7.112020304175784;3.4155966267434383
5.038840930674279;1.4338090871009044
5.8183590902255204;-6.673245183035496
-0.08931265128303956;6.185662503375097
1.8640545484104276;-3.493513213481929
5.5020465910343255;4.866854732018554
-4.134803192890139;-1.6264518949790254
-0.9371924060210457;1.5296578887847154
4.449672994224082;4.192800496412799
-7.891009354716033;2.9662796009169643
7.763126966528775;2.1841136021484555
-4.368280594243103;-0.6957311647424564
6.55627777063037;1.180166856550251
6.782395036312883;3.8295747181146957
-1.9361908432485713;0.5316469627255831
-2.3472367874176;0.2120407445425201
-2.4115126000284235;0.4388953819111432
0.8393692010610909;-1.941696778199395
-2.065433999509228;-4.244781382710798
-5.075696672035148;-2.9300416979515926
-1.4880132545209435;0.21449580984845973
5.062787430362082;2.660646430306601
-1.9784803703728358;-7.390826844717921
-6.318771287956935;-2.4168532301964802
-2.2454118679361255;-7.885740984717838
-1.0611591440805554;0.9229153286152005
-7.037306171644644;1.6826608404036048
-6.058325840225486;-5.670621498421024
6.320993988174125;-3.2365473485943905
-0.9352889711653827;-6.51134831292074
6.491488288910698;0.22689595661212003
5.834632947535477;3.8146906760169728
5.244373581505474;1.8922162981845396
2.6558845813263527;-1.3841089800971904
1.338594987312323;-2.708578833407243
0.8526675905399284;2.678251534414633
1.3374112595432077;7.265639889048485
-0.587143558337516;4.377488956817734
-6.2670297362818985;-4.077120504609946
-7.233096587136808;0.45032250885565617
-0.342083069243456;2.302738298856754
-6.073663381945487;4.147401581261592
-6.38824511715262;-4.65072780536776
-0.11207611562251074;-6.526938720108712
-2.1282381270887534;-5.368017672855784
4.88639560437319;6.243656590800219
-0.7089335075757752;-3.765587801284301
7.222264662140843;4.838683445098351
-2.7634305904349183;3.179584053832029
3.840495498142822;-6.280426689806712
-7.52071373254687;1.478322912925572
-4.864263178834598;-7.168009774518504
-0.24333723590171452;-3.098585787691057
1.736543096820851;0.8137639604145477
-6.959504659740388;3.6398673946249005
5.445544100932773;0.1376947977938947
-4.57354767000896;-6.617197576003278
6.409655032099204;3.2444145091520333
-2.0627607977374094;-6.5048089878640685
-7.857264321397887;-5.750373562948045
-6.289519403895984;4.518270968193395
2.1687387184420235;-4.98836295581796
-4.388965942129435;-1.1843623529700231
-4.1672368974839085;-3.5241186165755565
-1.2163118781902273;-0.342538379459123
5.659560581952141;1.5478863128382567
-2.7046830605346184;-3.254311631213815
-7.076406868569272;1.1492322715715613
4.504108193427344;2.146782293656223
2.413365987821388;7.223453834252741
2.3989530964253536;2.0171952566708473
-3.105464518847299;-3.4016324319229465
7.0498037680084025;-6.569860810440931
-3.3461580985850095;-3.763050358250066
3.001405280939016;-2.7278157848513906
-0.6702262203578915;-1.202594715574607
0.449420083556312;4.768691388113558
-2.44087733128886;-1.6889555492058843
-3.318597628413656;2.57255949321131
4.888861302721658;-1.0226230045728624
-2.2196744005446796;-4.476922989341961
7.254291170614392;-7.519054350257775
-7.989711035859074;6.461548532688658
0.14912554835418845;-6.25656181794513
-7.251148459532338;6.892334238674238
1.8975780633364447;6.647574715510316
2.2666557204767166;5.6363165452646715
7.742219821328412;2.2646296523925713
6.695126771892223;3.4612635145356077
-0.23326732842955167;5.068825474658052
-7.886418664899079;2.1920614729016457
4.738802445996846;1.4799520486966564
-1.5521509367732342;-7.919092956229045
-4.679859999890294;7.193845081999873
6.116917616362766;0.44676626838232636
-3.5374462398727964;-4.492778350054525
-4.640746513551324;5.791167012689154
-4.046038965629295;-4.455542046854024
4.321730624299871;-5.938425083914453
-0.22612444145816468;5.997161480011062
-6.398264417830854;4.452260339574558
-2.1657213993816615;-3.2708442080005025
6.796074092733317;-3.460764559405943
-4.758056225254622;3.509635852535972
-3.9402254332226416;-4.301134661633217
7.844994012398729;-2.9660266559041926
3.8914466891539146;-4.106956377502572
1.6884939666145762;-6.426653072224818
-2.4851325158173765;-0.14361176913275386
4.859070404958672;-0.29393714926445647
-3.3041342359325245;1.8542864357998976
-2.8420302918183715;7.0773144974049895
-4.681715060815575;1.6991153458047954
-1.5486204260158836;4.484727382110446
-7.563160617525231;3.7967829951112346
4.5999932497852445;3.2098811312606053
0.15257065832011207;4.254097413807097
-1.1166471073647504;-3.0817397048642707
0.7412454275023759;1.733162568465593
3.9880238700052857;-5.778079760111204
-2.592125327787338;0.37474927177346906
2.292855736234028;-6.338105483681069
-1.8276404718296657;-6.090644460365308
4.021813932119528;2.3251196921036588
1.6012198838433687;-3.1050743864541577
7.2579377964553355;-3.3202028734976707
0.70942543759306;-1.0059567175515856
4.8783720428576025;2.1868133109832915
6.303811633109477;-5.94997785088502
0.28665490728330667;-5.029235558203606
-7.681058732144548;-7.439232192979631
3.096945320505011;6.352444028771295
-0.012133903227930176;3.420215482568466
0.7395350606652755;2.786970074164893
7.97211863250077;-0.8724145535064132
-7.824784368275575;-7.4522516724166366
6.0263383814226845;0.44239304713826755
1.337980707591667;-3.700217005122388
3.08910638074199;-7.003164505759772
-1.1929761735060271;5.845658098583835
-0.9515223012125382;3.1695032725729053
-4.958238395213511;-5.849725540778058
-2.680562084233408;3.473312101137733
-0.7914256451456083;-2.3803427710940905
-1.201827570246497;-3.5317905688854623
2.5910800552770468;6.876213609859361
-3.7022752174384657;6.054977657311184
-2.073499637435969;1.20070685075404
4.097554429871543;6.934935053691769
6.832404682148395;7.989630182799738
-0.6221861342402164;-4.511630547120667
2.4064301918440787;0.31267487214155487
-1.6048789378697315;6.432147002220983
-1.7448590983835857;4.412148932657185
0.20170546286859015;-0.3833637051208676
-4.909486435207302;7.4637042004635035
0.62029731585414;0.9966227652289401
5.891226081148268;4.283208963040588
-0.6568219536280218;0.8274964443156492
4.540138268128615;-1.8063153504301557
7.120019274595336;-1.5415794248069918
-3.7594558621165337;3.3322613968822967
-4.559192517870436;-3.9850147109569534
-1.5104471917482023;-0.1641881980057871
7.854722604739754;-3.2585199963034484
-1.6107927107983429;-6.672548369665547
5.936547362392075;4.282824424018925
-2.606809750482384;-2.5230361577326352
-6.235838827830664;6.6990555464410875
-1.146848965682107;-1.1905832790975879
2.4071747937330183;5.143536878745726
0.6832732097213086;3.072866157283327
4.1716423436713725;1.0028662653815683
-1.3620709932602288;-1.7931175334105873
7.820089776392477;0.8682375149340693
2.1079537050840322;-4.19506085963415
-2.2481638215756536;-0.2572168892652069
-5.212287432780604;-5.620341140948401
