0.45170814752957317;-0.38961275696089603
0.31188867566925177;0.973503570551059
-0.5335744056057703;-0.6947920157566064
0.22679889739205045;1.4458538576068793
1.1639670257746995;-0.25695449673191484
-0.5177205801653424;1.4246410945952888
-0.883549238235887;0.7872587367246091
0.4071649491067152;1.1945775553042435
-0.6931704820469415;0.8399485125618062
-0.6237675705639386;-1.0007649270471928
1.4121440941861403;0.19219711287881708
-0.09825165421930437;-1.0059785285876157
-0.10869051892273501;-0.8185103277782187
-1.294864904869113;-0.2531078351787272
0.13788447642122287;-1.3753610945156538
-0.3996754358253309;0.6739768645703913
0.04682730867826829;0.8532726805589739
-0.7412592375194829;-0.8458594850979492
0.6257761453044721;0.7998838728434029
-1.2705216318228048;-0.11424166794823118
-0.7614260706034336;-1.0125885464808637
-1.2955625595599427;-0.7312761772366672
0.7131171431928678;1.0393482106552892
-0.7277133335230562;-0.22612210859327536
0.7851114873086386;-0.20383863314961673
-1.0493899750042346;1.3984021606793888
0.7852676483112465;1.1387396810398211
-1.0908693589328038;0.08092486406520444
-1.036375222450606;1.0300133484869394
0.3928062899997547;0.6140791200689244
-0.3410560759015428;0.19305819852360212
0.02267265284505285;-1.1574570837111118
-0.8626533889624499;-0.2737618851713654
-0.7829400961753192;-0.29252067794724046
-0.8153371255595285;-0.3331719545680332
-1.1496585124314855;-0.16249694105516954
1.2512919535901832;-0.11265880825549734
-1.7084252082327842;0.8938428419770313
0.5181147765167176;0.24951604254310378
0.7763058179218498;-0.11085401164133507
0.6238097990554121;-0.9105514758212991
-0.7066870369799129;-0.9542121133280237
-0.17992916895438416;-0.2829957543405453
-0.6709084839170305;0.09732869158250501
0.6129525403308556;-0.8797103722622496
0.2710680916897576;0.6948766457152143
0.6335470638586769;0.7254108699816538
1.4237898480195397;0.04557254064352653
0.3746947877380879;0.10622053903020556
0.49341633845401167;1.1734912996523361
-1.0066257704545427;-0.8562497563540317
0.9072748568822105;-0.37336042949061754
-0.10255796742833442;-1.4358530830744378
0.5630454621893863;0.814275585019938
0.23090883485448413;0.8877958255448443
-0.701377842680058;-0.09980337391824977
-0.18556274816710225;-0.976508291919619
-0.18251254130699368;-1.2144663539050622
1.100682917830614;0.13304018937030748
0.4710533405251367;-0.23440514156094294
0.18320488639513588;-0.48151694249251387
0.5391498539114483;-0.12788530650067342
0.9148819256011963;-0.06995745805386466
0.899671346258105;0.5992967028251683
0.9048632284567242;-0.29112361584641633
-0.2532061932321684;-0.5005146819343018
1.5604180207679814;-0.19030145671769322
-0.8856015218318065;0.05539781635735849
-0.646123974128398;0.8187155644582318
-0.6216648399223061;-0.38671109726582265
0.239156957766598;-1.176211396397108
-1.2527704009057117;1.1478561000139047
0.25189618736195946;1.1753198621962009
0.5673200608995492;-0.7024355493131368
-1.4392190851575772;0.48522049743251267
-0.5087527731238979;0.7890259442854539
0.20991712500080126;1.2129572714776145
-0.4292730554274319;-1.220277736397436
-0.8621525629888747;-0.47984586423683295
0.8100012087039118;0.7446264372750439
1.1247885510775748;1.4713797972652096
0.12071461113426456;1.7825908460674005
0.4300737142459189;-0.6640426156193561
-0.45662512009639356;-0.896294993713763
0.07734313325278773;-0.5365672371934957
0.11493099130121744;0.8268037577152505
-0.6298466981056579;0.7012594042733393
0.6438838332282494;-1.4180253023164644
0.1844301188011433;-1.471600644176046
0.7001791348620308;0.36554479160596726
0.36669751196882966;-0.8141355254996048
1.6593883345454028;-0.06391776538498045
-0.4793552697379504;0.33520755660162777
0.7092882911743228;0.6041318632425187
-0.43226275140505893;-0.3473195756510258
0.10679504965937014;1.1370948120360718
1.0559589096429187;1.0434520526439728
0.8543350165550274;0.694333371944768
-0.07122581943778383;1.1506449180249396
-0.9713187140073909;0.32917605856681487
-0.5162282832894848;0.512588163462754
0.42220896925183604;0.7149810377583503
1.4069888662040972;-0.6807381922999344
0.7861966637749319;0.599394054781918
-0.7969021981889679;-0.6972082271082264
-0.2634417674548709;1.5064761939626181
-0.16069402428843133;1.0749318656626379
0.22664455564415997;1.0808917263099296
-0.5351978462700051;0.5854839026437677
0.4284457967893072;0.2500426103550363
0.7488810937359119;-0.7083789291095407
0.2729982076019161;-1.049943584828575
0.4074024093035986;1.3984294114859857
-0.8445925044242664;-0.7433505876822936
-0.8928772913256319;-0.9143178647564233
-1.5362910678542985;-0.4810845342074248
-0.7243025397729773;0.3048504308028143
-0.9379052860888512;0.015968662300263753
-1.2823320685249286;0.08967986703743813
-0.510709927410661;1.2996771210848848
0.18736165048591347;-0.6479625197654956
-0.45835972046884854;-0.60142845850928
-1.0429318926014473;-0.5296336851256259
-1.1857340899534317;-0.3610550275754973
-0.11556634152456377;0.687433133288401
-0.010929870681575499;0.959875061939277
-0.893902857388887;-0.7656591403764124
-0.5489695370184345;-0.3726228331679857
-1.2148494787291193;0.20727495114670424
0.7300740994649209;0.46561221964437527
0.9175267570836657;-0.22800420531231208
0.7136780318639793;-0.42409167459945424
0.6147793226866329;-0.7025876291419222
0.40787474901037857;1.3920575838879636
0.3113876413054772;0.7694429270269181
0.06672234040341224;1.5175608486353611
-0.7665129213744312;0.3061534158990907
-1.2523775986911987;0.7777759104568658
0.2092875589207031;0.28217786795228106
-1.3378195628479483;0.40686707812685674
1.0284820620835307;-0.36804371680820086
0.6015358962155488;-0.10725307145018903
-0.7198899339837649;1.4441975886242768
0.8332455990892104;0.29450103339581596
-0.4169991101937507;0.8451943917708677
-0.7711895432266362;0.8027914292960634
-0.7879939566071015;-0.4195339263420444
0.6547406556296037;-1.5090753890606174
0.467252396324041;-0.3659435715665893
0.6733464262971396;-0.4932192736068308
0.5526371485755807;-0.6238088767780163
-0.37727961712838265;0.49363161140834333
-0.6835875264981025;0.6183605912479729
-0.6173777236272728;-0.22272252816366617
-0.3424519033195489;-0.7696698120656128
-0.21025619158463826;0.8661255966800051
-0.9432096794612013;0.29019200641268095
-0.8743147263101199;-0.2619629049435469
0.930297496660988;0.9470210491163238
0.25270461010298656;-0.344649937849385
-0.4294615657927216;-0.38070395717054817
-0.5961639239574527;0.12406148099014835
0.4756658818150762;1.2401948014086779
-0.692151767333204;1.015067169464709
1.0710502851507693;-0.3383285862102957
0.8291239772447596;-0.6167597664513443
0.08342158526949872;-1.1861923905334577
-0.9300794776621018;0.477101748965664
1.3924867553881528;0.03327960932932453
0.38993755657648466;0.5691177897266692
0.7957251417943167;0.7832051748985692
0.7991257981263207;0.49854506242729213
0.5767525414076885;0.8105423541565536
0.6503830612686234;0.6299698624151797
1.032680909570076;-0.3565598004787292
0.09418057808920877;0.7172414991249219
0.8710187581428946;-0.11712975019487665
-0.3407749547921925;1.258400519763131
-0.5184020058577627;0.7038776004328342
0.45770819048036804;-0.3660104608642212
-1.3283564337766773;0.8224444628749379
0.6179495452014674;0.6961350991095742
-0.5579397006376479;0.34717574390654526
-1.329196323273669;0.049367230258765604
0.30186984025997415;1.4352574851385893
0.8823259628025111;0.5820437842761799
-0.38554115989578797;-1.2983428782558466
-0.7181104459241756;-1.179660730256854
0.8328627094050852;-0.8405336318142003
0.28787952828351654;1.2202829347867903
-0.9669028156667923;0.3131812156054587
-0.25905539142732203;0.45336142486570125
0.5429135700477179;0.431752217125945
-0.8071124465689397;0.612285469535017
0.1089842512132313;1.033199722025232
-0.7337857754657634;0.365388274314231
-0.10600152564826502;-1.1796623124374521
0.22222340066376223;0.27920110534017006
-0.31458497281208114;-0.8533416833032786
-0.31748215559978965;0.9410138716407932
-0.5571902768018998;-0.5696235567803162
0.02248601296450986;1.0881361073170221
-0.5483269957250175;0.9023504208406684
-1.1961527565603984;0.44426727539644717
-1.5681949437276512;-0.03875837055537448
0.3086645220350018;-0.8259571391616085
-0.34548401030160725;0.8883163799132443
-0.8487319736021881;0.17201345350532415
0.9655059790965845;1.078430425053049
0.505264537672527;0.230712006915135
-0.07629015839506519;1.0958086176485513
-0.6053092113309866;0.13164986900765474
-0.4874635290159237;1.4311859486757146
-0.023028044017562144;-1.3112395957629577
-1.4712569489341516;-1.0804058025363903
1.3180272336797367;-0.7366154377669901
-0.10889097460433114;1.7702476779587237
-0.7016588399098306;-0.8495688926902335
-0.7182723059029932;0.276077174763698
-0.8552651713537671;0.8474887840270278
-0.8495888368532667;0.17892986373584968
0.5453266231670661;-0.9317054571206047
0.22053197725281398;0.7307147871681285
-1.207538943131313;-0.39969528082015054
0.2714478675367711;-1.5486404375099951
1.0226675968821328;0.14316944102305063
0.4263726890831529;1.2718674051589125
0.495794901002968;0.30217044772202906
-0.22577831976891152;0.7047241577275678
-0.2623733497203694;1.2694596357074823
-0.268321615408577;1.3522145188402126
0.9646605652403782;0.11551730284639958
-1.1036001585456743;0.2846733429602072
-0.9167577038705886;0.3921716685842534
0.6772306622555153;-1.471008880326915
-0.7296034979602756;0.9507146343870232
0.13733773260317797;1.0178685056020012
0.5224529582043884;-0.5492326732364964
0.34892956353103943;-0.6211746010382483
-0.45102698955484155;0.5985191279485994
0.4820679365130039;0.17250440327133665
-0.42256919214153255;-1.1489939118564598
-0.1930489687945957;-1.0740270042483684
-0.5491067624764261;0.8730180775174845
-0.5605121103521651;0.9788213263847116
0.4462940859101607;0.317793893927225
0.554810451143965;-0.8822568113867395
1.0455843509927167;-0.11051635194417256
-0.6183873328781918;0.016371756822930905
-0.46320031699873143;1.0338354846031368
-1.1145679478063102;-0.31407573265762734
0.29040173189869495;-0.44536881106980064
-0.33347736590196725;0.6856113295944444
-1.4862173014146476;1.3321150675862552
0.9814911544583955;0.2451638030915546
1.0214689830254426;-0.5488404054890859
-0.6696296400582942;0.8787235970707459
-0.16971417596971655;-1.0144236094212804
0.3025862554165477;1.0414441534305559
-0.36672198393659783;0.45819693055790145
-0.22993062346953239;-0.866927858979115
0.8097306084420408;0.4460258465339132
0.8436525340589951;0.16919158649623275
-0.6396647952436845;0.059404936314100376
-0.4094507991794189;-0.4848371683916677
-0.8316118287608488;-0.18178394340735027
0.5855967707149417;0.6312097604016607
-0.43459470802063155;-0.41643473920109014
-0.7223525399657303;0.07242813456607777
-0.8436063773739909;0.41567067954225445
0.27704040593616625;-0.09311569348842463
1.00489999162998;-1.1132485418470264
-0.7100781257569676;-0.8822247371874601
1.078570293965984;0.6451524741778812
-0.8255834260404428;0.3886487366775927
0.1274384520533811;0.9102460778132229
-0.848799314984768;-0.5765574604755578
0.7784032436684484;-1.2144557491660013
-0.8892811165932765;-0.11639738408996358
0.11324658192392913;1.2478860940198278
-0.14731079448865225;1.1696320530181967
0.4899645778714883;1.3610954740289256
0.7194064833063186;-0.1785820971227789
0.025732613038381105;1.0661938217785631
-0.5031954864755463;1.2865344766711364
1.0387559532874557;0.4267385010900863
-0.6526312081192658;0.2973798953408645
0.2403546360730892;-1.8175870649235462
0.6249853647616973;0.7774297823077989
-0.03188468681868145;0.38449742110112384
0.17879398331117258;-0.8538238028214613
-0.6868233577995229;-0.972231002466356
0.19882456146166155;0.688392995305792
0.25245902948171983;1.406862076643793
-1.0930211487036197;0.02430774859876772
-1.008068053464368;0.11203222926197187
-1.0673606343018591;0.4676832612099153
0.006653422660219954;0.8971144863661179
0.2904586933563226;1.3350981805830224
1.3692255303190648;-0.06781401191348352
1.2343064157225263;0.20345242802422647
-0.5253280802788961;0.8498533470442927
-0.8580243175841147;0.4116343432660655
-0.67825445938711;0.17088743959906327
-1.103338000564724;-0.2975180122919353
0.6147208368876136;-0.03533789039549208
0.936672469542374;0.7479961634837056
0.667156482827449;0.4105164691252668
-0.487733029728428;0.8890168809560526
-0.6799909232236141;0.3903029903701889
-1.2377017886556985;0.15608055743252142
1.0976312393456007;0.07166910752016142
0.05431248687567569;1.0761266223160977
1.1591670772251317;-0.23771652045676045
-1.2858658238788974;0.3853730538657192
0.25887632797877197;1.175803602989153
-0.6081915881512293;-0.2594061285979299
0.5035803238260272;0.21527458783366532
-0.5653588353764192;-0.4728352058789951
-0.09343572407674294;-1.3247220501712231
-0.9115956589175542;0.26014884936318294
-0.0027568974154135173;0.3148371058315802
-0.8923793098497268;0.30615334220466167
-0.9108036788349231;-0.48031433581823113
-1.4120167281731544;0.39332167924414296
0.4590559961775528;-0.7391865711814768
-0.6185495462752555;-0.4213951438963129
-0.04068865058687751;-1.1526862930663004
-0.34021077921535015;1.1161050462121442
-0.9344485578502899;-0.5664273469126365
0.6543264595403859;0.05040435950219635
0.9569807818937568;-1.1840690617265521
1.022857831158706;0.38761692555815064
0.6003671857833582;-0.7217880892034129
-1.0800325822855104;-0.7982343377974861
-0.5429403852505532;0.8463623541157759
0.34988436083531127;-0.9908668769090075
-0.45821739620576857;1.2254904772946813
-1.4724857724285498;-0.30834656106764563
-1.026271738577022;0.3924024466663959
-0.43769208528047293;0.11826333957356427
-1.0383668119752016;0.07035637536223965
-0.7383064375842604;0.7982560527692176
-1.4095194789361083;0.7654275079052677
-0.4635606072047854;0.7086149453096815
-0.7058054435960548;-1.0907112707534357
-1.1613525732681704;0.3952922877872087
0.2416903550943195;1.0929829573566852
-1.1389540080064107;0.7454565556520611
0.40682341513874193;0.7066999947437982
0.9263519463517856;-0.8541151821861597
-0.9777108821456358;-0.1272921567189483
-0.2560500563675832;0.8041359962941923
0.6224878030462162;0.36349358868381587
0.5382278759420105;-1.0815343766274492
0.6939066023767653;-0.8398453379678059
-0.12482724823110275;1.270516894605123
-0.5993102419964119;0.6325044016597843
0.3810624876820863;1.2820711903655007
0.6737005468554674;1.0871322143478288
-0.6592764639683353;-0.08869769989798534
-0.15252735140047002;0.736212087582741
0.15321758283060471;0.6194722569429933
-1.1876611245346231;0.4096984898268511
0.603738158197139;-0.1885981193457178
1.2932519706384302;0.45139887440561977
-0.24280237181011702;-1.0648329034323778
0.8080005565213084;0.8567202646890049
-0.6665325733824582;0.1751513844753931
1.1248754775155845;-0.11342458977780469
-0.17166298047875572;-1.1468530276672928
0.6559320046597731;1.7385174697911117
1.209974107029188;0.2657852856791975
-0.04202650060437918;1.3932083280290009
0.8886519594622315;-1.049883355540757
-1.4745893340135003;0.20689148716365796
-0.7982777115730582;1.1429627855160067
0.6343612712639413;-0.9142557522543341
-0.809950444723846;0.6017980315024769
0.9304277951514001;0.8648916041275354
-0.9105475629704692;0.25245311645583723
-0.9946095444404307;0.32759398393054356
-0.6859972170194577;0.05227396671040774
-0.22780092416772804;-0.6049898054121841
0.940686660153651;0.08913627968233828
0.4243266389103268;-0.585674465857214
-1.030351215580994;-0.5337361009480335
0.9012354488132832;-0.02376325804911905
-0.5352663826984563;-0.6453675188271911
-1.2309908077386014;0.1525393826077494
-0.13965297141323707;1.0332735179837782
-0.9249546937106227;-0.6726946620188692
-0.28984331588381934;-0.8102895256011016
-0.17670361009391405;1.0137062527193565
-0.6081393923106546;-0.5369624130418995
0.4455626970732086;-0.08163800834473778
1.084785105925459;0.44020024154076187
-0.29647008523386137;1.3688840426066178
1.1518133981729815;-0.7179023378646183
0.5881548004571003;0.4526721929008737
0.85643352095555;0.3540138457094422
0.7775472946155438;-0.477250537529178
0.9798246432601233;0.5679209044170922
0.2379741759732435;0.7850721153979272
0.7657481619682828;-0.3052912912114642
-1.2021276824888483;-0.5397644341365117
1.0092304720586056;0.7775455994531913
-1.2859701468425058;0.38861652091844934
-0.4227533986294193;1.5023918336622908
-0.9043910831341587;0.5744567243042494
-1.1063788681799902;1.0562051948836544
-0.15238905276966086;-0.1406238953380824
-0.5643722836330274;-0.36354379526386943
-0.04523698346826338;-0.766884755066717
-0.44142493421790274;-1.2763341911332624
0.8593734407677472;-0.15615074866972903
-0.20534672170118506;0.7270008592264667
-0.22736494116571662;1.2007855128266065
0.18275034370164495;0.6607117863013541
-0.46906777242730135;-0.9646262109194393
-0.2701054942401836;0.2461188702958947
0.24177225299755611;-1.2489247587789347
-0.792396458074507;-0.6373011134315284
0.23578512535562351;-1.0315181556660504
0.413700493725039;0.8404418185666569
1.1902029874278568;0.8394148176475704
-0.32103089073202556;-0.4278018809763728
0.8815549033867428;0.46586013024372386
-0.9444037438649372;-0.03160997926607947
1.8184364103093085;-3.322055108132691
0.8862647598331286;2.4802168289514626
2.903963376632019;1.8254848914650186
-6.313047507514142;-5.578478883162486
-6.463440623806413;-5.147377906221264
-6.087116223804378;-4.84913166320351
7.415531900088325;5.437962847919213
-6.188210794690846;-2.099627038835468
1.6798727779655653;-4.081785490290104
-4.151888185109964;-1.7560364112251339
4.072761800374023;6.242396766377709
3.002656339287963;-1.1131291508049639
-6.961250651308527;-0.6728617404710917
0.6959739937249143;-5.179308758241342
5.542545584295349;-2.804412608952193
-0.7148770677454355;2.5572851214749353
7.421884783918257;-7.832571731945489
-7.470258694992552;-6.809402501876944
-0.27096153009007296;3.7176054523004343
-4.839968498874239;1.3309216773496892
-2.4960425701003786;-2.7601614134471184
0.3180659168137634;-1.8284593704221308
1.392543800172584;-4.648476333824144
-6.917087667290371;5.980973111677869
7.251529938954919;4.3379879992785355
5.855145890803637;4.408071126722682
2.3407894339326365;-0.18081998455522985
-4.200804499234836;-5.932203910483308
-0.36522127994621023;-3.7458039953814914
7.809664886258391;-5.068136964914979
-2.2723165014776416;0.295473091014129
2.766710802563029;-6.256378895622358
3.500931856976935;-1.541225885663799
6.2384602792576285;-4.407675285051312
-5.842920156576131;-1.988161095841214
2.625293577702582;-7.588135131461037
2.548901458196884;2.213915048004461
-6.2291164505705865;-2.7701983774088923
3.8457182851933354;-6.778631590139881
-2.9059544426563004;7.821429191304121
2.30993326078921;0.42704566273915034
6.808310642165438;4.143813336866243
7.027102092639645;-3.2606855010511016
6.404578152451382;-2.25103615080727
-0.9095199512730439;3.990787495187414
3.9796191120913758;-5.711905820662301
-2.2169843407114307;1.7690393850548922
5.439766736653514;4.866705201101926
-7.022423845267653;7.205771605965532
6.9149487036125965;3.914547526754207
3.978585800703314;-2.926212254971908
7.207475087340061;0.3359969085321701
-2.7022052406386106;2.380312586013094
6.549892670069054;6.722980164143543
4.255733139638549;7.1080848770795075
1.642739512184903;1.3897170098613199
-7.916858315128094;0.6293856668842857
6.345118988645924;-3.5580677360694377
-6.732408548540384;5.01066224243557
-5.0299022535046145;-4.570793644367237
-4.601782375758178;6.048910996825198
2.299841851733394;3.1626306581477053
0.626728115227694;-0.625585906912983
0.06439057379260227;-0.8132142647849676
-7.321910780336578;5.042391716073411
-6.895547737602289;3.0891709268525425
7.442286452024348;2.5684133351713
-0.35470926132737546;0.6414009028159366
-1.8772037998598243;0.9087810542008796
-6.77807638032535;2.50000078388525
6.704325439754326;-0.6896010428729937
-6.259425034692752;-3.728474085733973
7.316470432428094;-6.993006122192817
5.725564908155706;5.256545651415502
-6.564442568830055;1.681154777084025
-3.4031588843775875;-4.431529818396665
1.444847545278936;7.250228025348127
4.568285956954405;4.623578807806199
-4.390713178625051;3.699063319756865
1.4568830002207207;6.1326395758214876
-0.2710780039538374;-4.396194020790761
2.387533815913427;6.618084206994871
3.366860337310433;-7.71745500643129
-2.5905213023159384;-6.466103493144521
3.852996722502102;4.351929852223286
4.1946686425557385;-6.996676078983739
2.433218401948915;1.567312437916648
-7.718988893173666;0.026975468994228535
6.3701554999785905;-1.348743854080407
3.6992638681897674;-7.824502778675937
-6.3047498979033705;6.85708627259627
1.8246794457754731;6.879429006058498
-1.8575868293751956;-0.8395883016501244
-6.020251552873754;4.91197267192266
4.0598693281568305;-6.052861957578738
2.6575064143295144;3.985925651848234
-5.320407093503498;-4.877975649963126
6.073846069521052;-5.542265969595675
4.719621917663472;-3.6261267238031323
3.9477880980974103;-7.319658516341942
5.998000974306851;7.747482770264083
3.5769835493601274;-1.1841086277634219
-3.150819235034529;-5.8692193243811825
-4.706596677018057;-5.819922685594127
-3.171851927399814;-0.12521941640159184
-4.023965412599521;6.432283346604917
-0.18574956030442635;4.7715388321340395
3.4165721285650523;3.819220040008375
-2.607910470310733;5.005676104082182
-5.47747148577006;0.8860846989539759
-1.5429549654134984;4.394414867272539
-5.927995408723442;7.714909995856901
-3.0135553209909105;-5.604270262255476
4.184651711670529;-3.674822181871507
1.8145191711640631;-3.1281057018362546
-4.293554811059904;7.120245349230823
-4.05143146464493;-0.11431127192969903
-0.9519841984134327;3.8342469551074334
-6.849605651140825;4.129278316543077
-3.83549201396689;-5.076856561894642
7.392294234940929;6.018140300609616
2.1157055760810675;4.756971376392746
7.287260544099288;1.3823979094812557
7.587117600409904;-5.623413317407621
-0.13304899324425357;3.3732334869685072
-1.1892149139346717;-0.25026226417616115
5.67225942353741;-2.3153791365688114
4.3650362295851615;5.939229989886494
-3.1679008397425648;7.827516327354434
4.580909098615816;7.191732216155639
2.4541508724871264;-6.001973197732731
1.80397214445577;-0.3444083913506777
2.9429429227690544;-2.862745783247389
-7.459083986267741;-2.5668721144364177
7.977088591800364;6.476839504175322
-4.1106065527470665;-2.0210473810095593
3.8224490276971643;1.1166219596933136
-0.2276519264373036;-5.163587389907034
-3.0582011032041496;0.33142441518432797
4.0775294989535915;0.4366952057368607
2.4193347529289824;2.1164469976963005
-6.803168293045124;5.944948751668216
-7.70650157224056;-5.796825665699661
-7.953621466048578;4.4207590959480445
7.60559531354828;1.8846016218461603
2.676772962235704;-1.0436808723957025
2.837402070218573;-4.629446685011041
-1.7787995856374756;-5.258750881635885
7.110974972877335;1.3620777918760005
-0.724543894661517;-1.0676081818461043
-5.52705493749394;3.558278650706013
2.298442970033907;7.647585709991937
0.028451910996846408;3.059410791806684
1.0183388947845469;2.326781560020388
2.067737769404948;-6.442287863929845
2.2408020041887617;0.2653755100119426
-1.9666167691120204;0.3253309055854654
2.5494948650270715;7.924320069259407
-4.479378935685034;7.462268152744132
6.240884435788194;5.521176624722127
3.628367028893374;7.9005297730711135
-4.823483753834466;7.149146184127851
4.647365980659007;-5.57882972653573
-6.041771536362216;-3.256946662056789
-7.152930723228588;-6.7920859176178325
-2.56943837547532;-2.518705486752074
-0.45355594072076855;3.7687176172588597
0.08011577398640846;-1.578914394178387
2.3293330199204014;2.0294877404786096
2.5005024392939923;-3.1553176916340515
7.890043466239717;1.610917572960659
5.961394006054105;-5.650579409384454
-1.1126338982816257;7.62973043239753
2.038804543122568;-0.6570642157845743
-6.765660338386063;-6.741989713802537
-3.233912045318494;-4.947243459976869
-6.875659471295998;-0.955318040381707
7.961625230965483;-3.541670660525586
7.732092647324913;-7.481848851430019
-4.955955008601835;6.981390052783807
6.083122035930778;7.743221352324976
4.732331481705124;-0.6818210976055603
3.3580499788717546;2.2423688549523746
-7.956008000274382;6.13550771703609
7.636463858977207;-5.628149842753443
0.7591859656640061;3.884906280834219
-6.809648460264118;2.5966792732294213
-4.6055820377669505;-7.549025924304241
-6.01832665718773;-6.720245466559119
-5.195348535143333;-3.337058056493319
3.2884831440377233;-2.6167345054142395
-0.2695001645196733;5.188985587899971
-4.530836436566064;7.186826232265538
-4.710137365404373;-6.807857872105666
6.118258506575861;-3.6135633766147492
4.281658384833753;5.029087855911111
0.4154501408846052;-1.9717753651799867
4.3868639659431725;-4.6386566591781175
4.810716054919073;-5.750796490920271
6.236044064798316;-6.819324193198721
0.9581320683946295;2.4519764832057547
-6.819697025113687;1.234611514156363
-7.371401992463273;1.707010537933341
-6.544338484728637;-1.1229204171878209
4.347079742529267;-3.072850003002655
-5.961011170334315;5.415115952326774
-6.402533827389501;-2.3603917515641015
3.8525028564559314;6.073972240235586
2.1309350952339674;-1.6432344689479912
6.953359401310676;-4.17505561598907
-0.9585178562674947;3.7561980558063333
-2.431087641681213;7.520116828895375
3.7063381774409674;6.291648672851103
-6.974282965654597;1.0824395520748524
-0.3005516021818053;0.2282086571316544
-7.511068003523876;6.191811447744508
-1.7139636573712576;-3.812830599253312
-4.060363308315068;5.472871683300779
2.663701566285882;-1.1256762507078655
-2.8271216769321246;-7.099274905937529
-5.066381451930804;0.42642243445649086
-4.349048094028719;-5.233198914537294
-3.184750124548941;-4.932873719285277
7.3085953850106335;-7.929298441011525
-1.5157944031138602;5.180125791650546
-4.738112910156303;5.764560180853923
2.8906750386997686;4.942065508915135
1.601995552679476;1.7591664472908608
0.4610976182518236;-4.913304720850427
4.565979913859097;-6.770506819100385
4.501633150076115;3.645500290447954
1.4508644490975389;-2.9719151890792617
5.758887245736904;-7.683062896212773
3.377321835551605;-1.4483015924167866
-4.885349598719955;5.312812882976807
6.64446811010391;6.442353828063606
5.4184102109671635;6.854071862310969
-6.6442106788124615;2.8507986437968196
6.740148903198536;0.21759311186008468
1.0617024117775653;4.609356096924127
-2.080549749034356;-5.950648398528514
-5.41796058111046;6.680819527211389
5.392829564533505;-2.385809384053399
-0.4560477223471864;3.4473429013341033
-7.264344989453571;-0.4534109000587403
-6.067837832692787;-7.597302781227354
4.918922344679872;-7.185089246037528
7.757619402410157;1.998641103822811
-3.120985656389573;-1.8885407831920258
7.667157427145705;0.708026968405985
-7.334144711201244;3.9186195065674436
-6.7716259252957265;3.5472585221661106
4.1554797269755515;-1.6578783914829582
2.944505918740928;-6.184881152366076
0.32439835641328685;-4.828926303203193
-0.9341731586471322;7.208308813179999
-5.162521700337001;-2.315841275942967
-1.400282902237869;-0.24519071014753813
-4.592426889201976;0.40480407261137685
3.916059574346738;-7.4937381679551684
