-0.5976460747318303;0.10274558770406834
-0.14854978490584841;0.7900376112364411
-0.13847582587467042;-0.4902275223389113
-0.14108165176667914;-0.07854167054088786
-0.06933975776389197;0.23340495223614716
0.30006377453238614;0.4949178309889376
-0.13901336028586847;-0.5211468997660097
0.0809298604348788;0.29712102818342884
-0.2314859401868368;-0.019332914673956435
-0.5643910455392775;0.41202520500674383
-0.3400273718518261;0.42548386831731116
-0.1983674286789104;-0.12081716149239857
0.33146318261342644;-0.02164376290130372
0.28514056365935436;-0.07576501337484148
0.19460995757093114;0.11767458173431516
0.6281561782562494;0.47215249311042723
-0.25424920787285055;-0.33187566135236124
0.07579986972271435;0.22867190728571282
-0.17811577876984502;0.2609018806411935
0.5103366115714161;-0.025477021441099784
-0.12331986036374402;0.41829456578053603
0.06470714346118324;0.423746917165552
0.14491394935091806;0.5175590421592133
0.3328937687773212;0.19697376633932825
-0.20718714127552446;-0.31080045508868237
0.5404451782746299;0.1227783735436086
0.48623227626386867;0.0597724949835318
-0.02721075031923925;0.05824969178676356
-0.03731770576420039;0.5023297119183983
-0.7295228773326801;0.41916690038995724
-0.32330038456151927;-0.43014912663130206
0.21459094600040665;0.5196650949496813
-0.12617490970544132;-0.564458794526358
-0.238700709891301;0.0932434240705603
-0.5918630066778968;0.0014089684374640646
0.24561901857768606;-0.01052365076464007
-5.5414492616853614;-7.741452891771463
-0.6032447363515487;-7.140807233397295
4.38820923480467;4.8357373284128045
-1.548921445624929;-0.14773616504856335
-7.002511440894912;-2.4644824447221616
-1.6695255568292655;-0.6392532856545152
1.2941476748434315;1.3852155321173658
-1.5196730178331386;0.19478927493220333
-6.948643636515424;0.9071293154379827
-5.0951421140836715;7.548352659182125
-7.837757514546158;4.064006244987803
0.3807543900636894;6.277461885775921
2.8943095315114142;-6.144439698171736
-0.23091571359666396;0.8996426501999224
-0.04393361014982489;6.179416026902141
0.9122414450467922;-4.210671411045418
-2.4145898828543952;-2.6778953598414095
-4.205534078046334;3.4048387451431577
-6.490500898345653;-1.1013584283692595
7.500309416216394;-6.293340427273165
-6.633960132127539;5.207244672540591
3.0510369255567404;-0.31687843748496825
1.3987862456770888;4.1734515469337445
6.014739200149116;-5.969582427938386
-7.329139275787382;-2.077834915496954
2.616773812893223;4.802319440012877
3.8528518634017708;7.500271756938689
5.005071542395395;-1.3753018527524397
0.12733965889133536;6.785605697857905
-4.1379659160017646;4.600414679947642
5.083948634670492;-5.791327357511573
2.2992873175378907;4.923322166522105
7.4371303599282506;1.1365862505001836
-5.6978345248114195;-7.766586251899964
5.856855452274152;7.898311628115852
6.129674042391853;2.105192051618184
-2.051281433090642;-2.0024555193064675
4.355031402834664;6.723564710745439
-7.4213807294806475;4.620020296427251
-5.14072803490293;-6.011521284862111
4.9972895951147684;-2.929208083536958
-6.479835368515513;-2.5971439170072372
7.391039535017891;0.3203309473503708
3.5229699135539185;3.325094468602021
7.774594647650712;3.041559597778514
1.7813425849309272;1.6776278839666077
-2.9374545241050427;7.693522101277743
3.2270566516163868;7.322557327975472
7.346792350928386;0.5386012592674447
4.9027479593057794;2.296293185328695
-3.1593196960924335;0.2816658365906797
5.683357354636167;-2.1164274237891973
2.3548630351518174;-0.40160088049624143
-5.927892868232034;0.10051646308312101
-4.768197913133392;-7.351440464361552
6.218408120702314;7.193698910255934
-5.8481480643045884;6.256022546323679
6.58061496005662;7.122622243696844
-0.5510641701721575;0.6101304747949534
-1.607426989233085;-4.056941568391197
-4.738023486443286;5.21166588297211
2.9349574718584766;-5.449524717921657
-3.2779400290839025;-7.2153197783714464
5.129091076572683;-5.79139808691853
-5.663430920767379;-5.327511873789367
-2.6614420026522883;-6.23198914697401
-0.4656720699708945;1.7289516156182714
2.533154423705758;0.18059467574768107
-5.156534707418146;6.357919543950224
-0.7814064356599602;2.3915895225258357
-6.882966207602864;4.817497605592198
7.239001475721029;4.676270074767366
-4.161547879785751;-1.3689000132439926
-1.5774864673036397;-3.4230019978081465
7.910675713316953;2.1932662206486686
0.33406730875594626;-5.892679070700023
6.409985057125866;7.775189391658326
-0.5443481507682897;-3.186239229750889
-7.745836512886546;-2.006578692442206
-0.6488955686262834;-4.770255805756863
-5.701362858682852;-6.574124806053614
-6.834325098211835;-7.3022247296221625
-7.119067446724207;7.217458134210522
7.735287573153975;4.4341866915201145
3.6285056076376687;-2.4852742584453864
3.7123382444456627;7.308398459520591
-1.2375797517176643;-5.026774658658534
-2.997088721707005;-4.292122726286211
-1.7649851745243907;1.2717286925416946
0.873106618799202;-5.305792602031195
-4.803587750410927;-3.4835019528425377
0.7424250237311192;-0.25050368897741926
-4.5315567173950235;-1.3408393329720738
0.418719613997224;-2.3217702408054706
1.4634194586547675;-2.070525411824237
3.0060590777028118;7.188555909983579
3.4156947279332712;-7.292405522386888
-5.509178783222435;-2.1615928489764613
7.614472974744412;4.647615206995633
4.460329810295569;-7.850858931444236
2.350514815136986;-4.471128844417661
-6.419645897472535;1.9995084016317008
-5.44593232828932;2.1908618752968696
3.936574056044689;-5.481970859566674
4.522549415930973;7.280909299003737
-2.340888671062217;-4.554644388688601
-5.141220113222959;-0.0833832783176458
-5.993498821959728;-7.665212631734532
-7.719952644820172;6.63992170740679
7.122681620462668;-4.117258674822047
7.0846511949168836;-7.471982864132585
7.44757022231458;-2.4818287246005646
6.108052407838269;-3.691417765984861
1.8697468559853956;-7.061786875509947
-3.116420744420621;4.441600372672319
2.935682547867895;1.9391381541847714
-1.9665546574913737;5.457946679705403
3.626707017893237;6.60163965834524
2.99478489326704;-0.9691211872190593
-1.2087292036820045;-3.6635647925890282
-6.537587245029231;2.8979594238049238
-6.0165126926484245;4.28048121130762
-4.491473736037813;6.663001884648052
-0.9198073501622037;-7.505977252226614
5.5982878739947335;7.820736879407679
-1.2705268452482876;-7.349797438138431
-7.494380246658977;-1.490085183082087
3.0031798272135912;6.591011480767188
4.834072791471472;4.997080197738416
5.491402967486755;2.603310000494659
2.665212565754608;-5.737410633194912
-2.7618932704843324;-3.138818743412017
-4.149000066297548;6.48584178594767
-2.499472046617173;3.1320202349442283
-7.030781682141834;-2.2041301880615833
-6.328668958197751;-1.4965244540049678
1.2911441209949537;1.2866639307605574
6.369504027881838;3.5588801186513486
-4.0239208893706575;2.656058129581286
-7.812182847211089;-1.479787805729682
-7.187890518710452;7.990883367600741
6.9702856277438645;6.515511020142494
-1.1675168017664976;3.282135520982445
6.000620321744558;-0.1871239776713196
1.197171313715975;4.905747808289373
6.950609805199123;2.2556522594737007
-4.3021625031338235;-5.195328926228974
-5.2833333860933696;5.363680262574418
-3.4152683983891645;3.71787920912257
-3.1421733976328827;-7.516641500400894
3.745905131306282;-7.916966382385729
6.490684458170907;5.943905527932321
3.7456749635905346;-1.8540634714847908
4.253200295646867;-4.554344476224928
-7.235110034980767;7.889492014667249
2.21278514842011;5.984269100482054
1.879536041751189;6.845371723650803
4.205879225447777;-5.050536468719024
-5.643882122892894;1.9237033255650733
-0.19510358192623123;-2.7319353590769015
5.923288883371219;2.4037659413307892
-4.334945855948078;-6.564692835014993
-5.821903605243222;2.188763369387731
-5.961153753617971;-7.260319297472719
-3.7171861553635903;-1.3636077150452213
3.201725528943493;-5.67424546622248
7.377597150887146;3.7067061702231303
-3.5687612444579067;0.7749411155465626
6.778747984079606;1.131290488298749
4.0051306171304955;7.542189512147422
1.992247012191255;-0.37780642369964745
1.419758867636972;-0.19082529150632155
4.060632994058672;2.0634234053563016
-1.366412035152985;-2.1164887221143154
-4.510309866683761;-2.9921798708769334
6.877499177552716;3.0320021033766107
5.752985387807426;4.844444503821197
-7.778640575528964;5.167281945738381
-1.5798117420662372;7.729613400956385
-6.0537237773905;4.361106545353961
1.029305819282765;6.568768180886199
4.241562493835042;7.57967564292321
-4.122453317145737;4.759560736022134
6.192730155507011;-3.117766084239893
-1.3913623632995584;5.009850087474707
7.712270027703767;4.636359236981788
-3.8399268522064;-6.204001999475835
-6.184343803202182;2.1589392035235946
4.424071416334581;-0.17262008599828604
3.0888515119222166;3.502505914483576
-6.481386098255783;6.124560051943146
-1.8066120616875665;-3.593096541908448
-7.518078367583749;0.24887465999126235
4.457248977259596;-4.672517593799597
-1.7749527704998194;5.417982759924055
-7.969966681782701;2.1473329218989328
-1.9129659849772729;6.407324204900133
6.877635051749985;-1.5144757190606004
-7.481213971202102;-5.617435054472445
-7.386483014476001;-1.8546523783457438
