-0.6405626577132466;0.7556178260746353
-4.656864883461912;1.9661450812364585
-2.8542823417367753;-3.0956812572902486
5.284091234325757;-2.3630499779545477
3.5095338001782537;-5.845261651273345
-1.3112683201236717;1.5173824440097512
7.727415981920226;-5.1145797739365655
2.465494832273073;2.8884773008791633
-4.836717720924105;1.503595608630448
-4.975392387337591;5.5644841120968085
7.9819943216738825;-4.757889723940583
-3.4016022929888976;-1.8994625546878137
6.8997188587344365;0.26762781071405506
3.697520461409585;7.549521860917359
4.52639136897829;-7.263964499620812
7.436903838780818;0.7663684561864681
-7.576946546700549;-5.131313533244018
-0.7182895749291074;-0.9169995480889881
-3.2294572082396193;-2.2385294203995905
-0.12746284189853618;-7.954999560223957
4.644230273420355;3.5600655311675435
5.2265182590344885;-4.492660153718717
3.5667812337889337;7.395054873706474
-1.4934739717887364;2.1015537900775847
3.8693501618108996;5.629496038602454
-5.222791082207916;0.6356417197274329
5.660060220165773;7.304084787609426
3.903791520275391;7.552538908096434
-6.580894087434167;-5.720118499581323
0.4503778718522895;3.298602567690276
-2.779349035394656;4.184165168073285
3.9101831556579203;-5.183650249386879
-7.965143847485059;6.074160200697371
3.951849450856777;1.8275799333662643
-7.658585920647068;0.4634912377016214
-1.2350262546029658;-1.5100014032172204
-7.3241991409085685;-1.831428591616742
-7.53013755196535;-7.7663852497080885
5.335091750478334;-0.739803967619574
-1.4873538008215625;-6.219576383376129
-3.422738580975455;1.3160990694997814
7.486188237112575;-4.837233416170696
-7.044868349696884;3.06245232645092
-1.183423948945423;-7.8305173377825525
7.349707017593948;-7.203450729331093
-4.002037139420452;1.9438640344653155
-2.192854205702716;-3.863697907179059
-0.5044272701555812;-7.632192392691126
6.90624229478281;5.4868476392003185
-6.362325868037834;-3.8774769325231464
-6.414241320997391;3.8884123426769275
1.8098350847784737;2.06344299918649
5.378044956437071;6.7788572379413985
-4.289160344027916;6.848637878799408
-5.484922012253714;-3.079731408150023
-2.454852806842812;0.6229513591482849
-5.377442384875739;-5.852335236466395
6.7762041039646945;-7.6638870668517995
-5.075210838941905;-4.317993381930705
-2.9654195814815143;-1.3362176313415333
6.019099907119804;-2.213351621157651
0.11447633038596372;-6.648666245155891
0.5284094187835109;-5.9470546781084135
3.561912041752711;-1.1380272276610501
-2.3359925416390883;-5.020476236753936
-4.572821160712328;5.211822033495768
-0.7805831393093516;-0.8984189355167587
-2.965419673056296;-1.2161902919871057
4.376971720893028;-5.977909075301401
-2.3927675547261007;7.553656881467115
-0.33570894510060434;6.664140348518924
-3.1969208629924637;-3.5849167711262613
-1.0019277021795645;-5.742836667580187
-5.4497243393166865;2.824930779536439
5.971775863542904;-4.812353183891204
-6.178616458977503;-1.3229136040017053
-7.855628285762879;-5.515344418777008
7.566418405709534;7.0311640789198915
5.830134130083019;7.113886409872341
7.863612230355249;6.34448415425587
-7.2421088635807145;3.5543609335919744
7.999853222512012;3.429755535251388
7.538917139805831;3.947438592946815
-0.9776608494617705;-4.943631680063342
-6.547751693237656;7.486733921697331
-5.126515395861752;2.9729373696757797
-7.698449948498597;6.129983747753474
1.282294039148553;-7.600170011566778
5.6192153528945035;-1.3539077598526514
6.406253040302229;3.1720317881547793
-3.753178272528313;-5.282200237753843
-1.8899942191515446;4.769210789912217
-1.7697751980554575;6.29825715377809
-5.383144910807859;-7.698564906869695
3.8460485052991373;7.341232498702553
7.214534110888316;-7.182103738400226
0.8148588615886077;-5.0137804735722575
1.1054510881165331;6.841569276236566
-2.3175483737779743;-1.7444244143338494
2.897782107023744;-1.6788035398143712
0.6336851705112139;-2.906762328614372
-4.731753956054817;-2.413859838032659
7.349456991654748;6.721290121238095
7.18591559793879;-5.7204522633191175
0.9569182064211326;7.426603270535148
0.4776354346588736;-5.402263269394847
-3.749937742010559;-0.9766998474281827
-4.704490565139492;1.3712378577250544
7.582111568365825;7.299011920898943
-3.0350349551872853;-7.446533458290769
-1.6546308050758487;3.029634036057322
7.806694355082582;-7.263880747503919
-3.601329706230734;-7.566737400282772
5.148720122796444;-5.766947809476232
2.6962326539171357;4.557530109885208
-7.952452280768991;3.07200121171652
0.6323862063054477;-1.1317622269801646
-5.159328432259361;-0.16560963266645956
-0.10402317413093876;-1.3939488943513467
3.1209829782354017;0.4917308370449973
-3.6017684431515136;-6.818378178163208
6.953738424015514;-0.2099251777108968
7.527726211095157;4.314110603576056
3.6606821120887325;7.767250448376565
3.597620881071629;3.8835830545262517
3.3229535602182345;2.029498255244077
-1.1032912147886318;-4.712245317723344
7.605638987820562;-4.492623860379215
5.092136419786758;6.799652945192781
-0.896748851064098;1.038705132804468
5.376200195870714;-2.9081795916950526
-4.426414700989586;0.14322477696609148
5.815796411643635;6.451967049716428
-6.194643107652368;-7.720001464194926
-6.483608383641956;4.653766988994796
-3.07685559987509;-2.4793048111258305
3.5679524244883822;-7.609749146149726
-7.5460585148910795;4.521557241975877
-2.849119059757667;-2.049805221787059
0.48212390112275116;1.2368915535145586
6.390697721654666;-0.33034423189442386
-1.105852877543482;6.650413747535373
-6.50160376449883;2.2371900283306623
-6.53011172407531;-7.1557080262818555
-7.477010554720524;1.1700690787122046
4.329342298780363;6.40978427815236
0.7582278630337633;0.1576589070511325
3.4660793638040133;6.275561543440949
-2.471540309555415;-5.734526203015141
-4.806664220740229;-4.896052893769246
-0.38339286825792307;6.550082199277911
5.603346821286927;-1.7102871779342603
5.52772340290465;-7.149483129364032
-4.007659084092886;-6.850454949561218
-4.681918495164473;-6.189081643572589
-6.104881349337662;4.928360543403892
1.5505887126830071;0.4500361777922084
-7.323385861116559;-4.017641251926332
-4.89070591667722;6.145169119108196
-6.892485364264141;2.061460794207747
-5.709879246127111;2.62197587953462
-2.3265890434667487;7.868108371453031
1.5338356745390644;4.2767643135949545
-7.926279943167344;4.433327605612691
6.308450231351859;0.00183895598605055
4.9134711184488165;-1.4378686880601048
6.872452711756681;4.236648422708777
5.684809598378845;1.7270673357462698
-4.885153767556909;-1.5502909927745723
-4.698707532737123;-3.657354921065627
7.231892570757937;-5.536491974538311
-0.3512944877529858;-2.817876521011561
4.705406376946566;-6.477881471358653
3.264958425260513;5.241474139564428
-3.269628874250058;6.972797889795034
-5.622486198581733;-5.26204180924984
-1.4722536110119204;-6.643878446823571
7.1381126017953545;5.250283340405128
2.8754255772350223;5.151303933403419
-6.854800660973565;-4.896987640465111
7.986658529455525;-6.392741132871064
-6.906511897642897;1.3523149704403288
7.237419056324715;-4.470887419681361
-3.043963733828626;0.9239656600301771
-1.754227443139575;-2.468384322271799
2.6747198581720735;-7.291296721480995
-5.27293813799003;-0.3814578725130229
-3.5474395007143347;4.040785522002599
7.561872755107611;-6.086750575174499
3.223085682651467;6.17794496676658
-6.67145058848803;3.9941401814872304
-2.8821405229231356;0.21782635268535522
-6.648397666401415;-7.1607530049234445
5.046087337119683;-6.992850360450015
-7.776348362473794;1.1564832212895908
-1.5893287014212198;7.0203067032814985
2.1550467257947563;-1.7837969132065599
-5.6545668996805105;4.37371591143372
0.9570371812301239;4.453917919915769
6.841095915046315;6.72000611993081
2.801224865916044;-6.252969061722723
4.250676089008843;4.236899752869967
5.884837583389762;4.636385080285429
5.70954382354792;6.652025286432034
-2.4153747297279526;5.2707783731442195
0.05907733487173239;-5.473110229503975
-7.408714003252266;-0.8607030807218568
-2.6617381621165705;2.8568503211149796
-6.570699779159211;-1.3370640755132968
-5.236785078986479;-0.9068696541411345
-4.559041121743412;-6.716530059961901
4.603623006512549;3.615634631330261
-7.102072122152556;-3.888346327224653
6.702483571991456;-3.4371125177325172
-2.3235997829863066;-0.6197657507991909
0.3116510687669187;-2.452956407268905
-5.034268558813206;5.179955150294903
2.131049758262481;-7.025719553846866
6.721326833539864;7.604361110292533
1.5493164964955817;3.092377586502879
4.705011963980642;1.754954666880609
5.487346482164945;4.43238884890455
1.9668182373153034;6.688526894010515
-1.341779444563171;-6.87861079775602
5.310405103282299;3.423157359290739
-3.5985718681973733;6.162457491255092
-1.8955581727621027;5.142089998295537
4.719758842972016;-5.577405072049274
0.7109069411593243;-7.441345463792695
0.13538117699767938;4.204243529883016
-1.92216629617133;-6.630391737719769
-3.7156336449662657;4.15166507984914
-7.806154858896347;-5.397138027553348
2.1730439926046063;-1.4829817470312054
6.3901453669001675;-3.589390001876275
3.777825237642512;4.7877144140053876
2.922815448173111;0.03245532317066058
2.400187007361991;0.10024132688852738
7.599695729855172;5.634265800720515
-0.5787369784944385;6.232968296191029
-7.554542977421722;-0.22138584005372763
4.423779359121433;-7.305634818397415
4.466685351696103;-1.0071223707080712
7.1886858453763445;-0.6032865760652708
0.38577117869520094;6.797930903977033
0.6193779359748639;7.549055616482654
7.034457052463523;4.941736349840964
2.910454280702707;3.216854604087594
-6.547819980225819;5.398918953085872
3.2671046870745375;-4.633706324430083
-0.851160843040347;-5.220317139650485
-4.731763624887279;7.334862250428877
-7.729078448538569;-4.992054271949021
3.4639673160978646;6.126973041832532
-4.275898182134361;-2.6978486803674055
-4.524016110656559;5.022553284365793
-3.111067402084238;-2.3599867254775404
-3.2264359781813408;-3.625432728662087
0.6924139508333553;-2.0204466874849363
7.180579029314334;1.370024583739676
2.1779782694243828;-5.183193674913946
-7.84483229144257;6.0695556083915765
-1.7323036041836595;4.497221698972991
-4.145684471593979;-7.879073522351092
4.406024537301329;1.739819750116144
6.793949046354683;7.6354745024231185
4.345510141793891;-4.004023885632101
7.544482324597219;-6.139157287388446
1.4508424344608901;-4.413184680957144
-2.673308500836578;-4.5651605840418235
-4.504523775358971;-3.6327729757952625
-7.829111291877709;-1.4719777206532587
-6.670294027092195;3.922436489891517
-5.169148404691137;4.713171556877521
-6.862749276028852;3.4354954535007405
-2.855198409294232;5.686558492501682
-3.2814944192658775;4.897199153610867
3.4536671789197158;-3.089723964418729
-2.5576801448153486;-6.80603563783245
-5.536610267077796;-1.1806340227726047
-1.5935330107159675;-6.31050241831182
0.9105284140852383;0.38534127271186946
-7.070669383959096;1.3738907243522895
-7.0727669820789245;2.506464162818574
1.5523061247583172;-2.7995034223101847
1.9652584613192268;-2.187260387858773
-4.853133422848778;6.850087962596893
7.2605846035831405;2.5185771470454608
-6.429615756518016;-0.8068670974293148
0.7029792067169573;3.1168861451297243
-2.2705991149424865;2.30294897636203
-2.6979456969427957;-2.95683001344781
-2.441619385467707;-5.092950263375554
-3.028065133612051;3.264683937026515
4.589708346648694;-4.600198496849783
6.344750124408405;7.052318388125435
6.409980737070683;-7.685385159134388
-7.183878839148804;1.2273983294236945
-5.040544945011106;5.829576277763705
-5.004553231768314;3.7728544283349894
5.0853076952431575;-6.144696740555215
-0.05464991864157476;6.831554277203658
-3.572772100528546;-5.621367959464903
-1.2426895004407843;0.09929831934393718
2.1115196706493773;0.25807099393142785
-6.153238220457146;-7.559142949131029
-4.813821728527012;-2.427106698812727
4.043731205227427;-6.9511625492839535
-4.7365502247732945;1.0105592450150649
-6.628744342912949;-6.517085313941154
3.811827499952299;-2.033986276384997
5.989371681008011;1.3633662264924808
-2.1102211971666396;-0.6819333766418243
-1.4124536764364954;-2.927349323483396
0.5906952748350278;-3.009865939574089
3.5772068723587953;-3.5208329405455068
5.606640451705152;-2.728776908066628
7.14062183861394;3.4026042146627926
-4.57639932279271;-1.7552528776576413
-2.073503279029607;6.81583930387171
-3.703150780019458;-5.1692625712224896
0.019142960862369662;7.7467839676183985
-2.9464453691127144;6.385522109001073
3.9184973602310578;1.8858841620741291
2.551672437985479;2.0660232604786906
0.02816109896185459;-3.990370923652888
-2.515470457941319;-0.8682855590553249
5.021232131068487;-7.399744068662692
-3.4471588527728656;-7.959227632469249
6.27531769089113;-5.353776467433521
0.1954065721088405;-6.016527491310606
-7.593141201761599;-3.145321961608424
5.598004445180726;2.1071474939078367
-7.778557313581956;4.486405656115286
-6.171821346368439;7.327482668848763
3.6669124874411416;-0.9862581915586137
-4.859848601343305;6.94432842766539
7.759624611274663;-1.9957339688303044
-2.87644575552655;-7.334077204329796
-5.159596536069541;5.661764455011456
4.8910011396864626;1.2705855557898982
-7.232085623186885;4.463434799534371
-7.671712225532069;1.5400631846950699
2.3578227261101574;-4.642902375731435
1.3113244835179323;1.7127326975686064
-3.5674107095391374;1.3009297357596967
4.333838772617886;-2.3406984901159866
-0.07075595921852518;-7.722357990711604
-3.803635793324002;-6.284508161220241
-5.093938580182748;-1.8912056506336707
-4.751006165968141;7.844816501850598
-3.5715736130523297;-6.590471260896534
7.531940356906484;-4.305449649559275
-7.253787181936394;2.9421120384166155
4.333234273213623;-3.962333024120708
-0.06268261840118683;3.7968159564525745
0.3032365165482762;5.248690209378127
4.093167218676333;-2.0268583400867257
1.97785790162993;5.8101470394374815
-0.34149693616989296;5.074487408054429
-0.6213531371596126;2.6456320615385565
-5.719991836709065;7.689829566999077
-6.986894579454772;4.118231353219926
-1.9732078269755426;-1.4245642670371268
6.184618293910793;6.451276369775536
3.7557646542824408;2.1357404125010753
-2.6931012280465456;4.182695288492736
-5.243586887085746;4.519406655689638
-1.1573601578408699;3.8745764165027925
7.909623673749536;-4.523990940534363
6.4260498090305145;-1.563912058547377
4.701450782798528;-5.8615645255753694
4.496252960692788;-3.134731535059723
7.4688732345048265;-0.3182158866013829
-6.124122442786199;2.7543341080639703
5.991910140116772;-2.144075649286785
2.8823491984626575;4.569482180690487
3.87398172141857;6.447800707541203
2.177187537386944;-4.228817908845363
4.283611180680653;-7.561618999071239
7.568955352226752;-0.560229975434476
5.623302811856071;-0.1878945893312416
6.211903647382277;-5.350778739193345
-7.062070372027856;-5.781800057854143
-7.254281418386693;-2.1657478236440113
2.5884082015551844;-6.229925110624947
5.150072698280098;-2.9318891902474373
3.0948228874097854;-5.899199077275634
-2.347563555781761;0.23599294902253654
2.1153026306331437;-4.7777809582476
3.6727728566137987;-5.152938487734771
-6.985311022849091;5.947111018145925
-5.260112124289002;0.30130169246840843
0.689196557549252;-2.838225154383876
-7.1596456412349205;-4.867429202831744
0.24853104361737977;2.180586768797726
3.897299334238422;4.767330224682089
0.35692037795475784;3.4627666064507494
5.843647929802945;-0.7947895425194176
-6.450859682819619;-7.765787175009262
4.45946187190513;1.116406470683577
6.110225802521759;-7.72876723421243
-5.871680775319584;4.698932970573418
-1.1386085862130209;-2.0248416205282975
5.0487310559043745;-4.258955736201882
-3.2159640534395546;7.385254531306911
0.40944816640148396;5.4715773961346486
-2.2549245487935003;6.099500480997538
5.136963579388334;-6.662330715688384
4.110981797006298;4.032316544349705
1.886410431227743;0.4560528394136725
-4.4758433765575845;-4.1116837593706865
0.37202274341090735;4.983297558012493
-0.07995197861379921;3.1041750953076193
1.5699250258917719;-0.5924023967301348
-0.9061565424766975;7.0368510709592424
5.930307367314509;-2.725115259797631
-1.5700665647366296;-0.6714068345803259
-7.023084631964123;5.159237496224456
0.8329676520004394;6.238131630376019
7.275213410101809;5.066552940559683
-0.08899564080217814;-6.28271543772799
7.304510834858345;-4.1723735280530185
0.8221852701927919;-1.495131874390779
-2.2119303975407405;-5.359909919319827
5.96037799212473;1.62862329142472
5.789806640895632;2.6590814501819864
6.04621613059121;-0.5912894128653008
-5.130834621796414;3.231555345826953
-6.93893539360854;5.602763640019624
-1.0715465374142958;5.35347195227695
5.964118885664384;-5.35258607712076
2.165941849120479;5.272797222548489
-1.8488760938203654;5.0881741522169595
-5.37491856501385;-2.2864809685309826
-7.1796100780717715;7.221751995464942
6.8702394439926096;5.813477634714353
-2.234493920648088;2.300928443874593
-2.7503334016505363;7.1033292620024255
0.6188502719050994;-2.512028014152744
-7.445966558429635;4.073192840275032
-1.6774051685542268;6.6711805078337
4.592749454128709;-4.57122271703833
0.049363364622987405;2.375743511187622
0.3271321755846337;0.31449216097571586
-3.641814037655074;1.2816480777722496
6.098336115185976;1.949439978844806
0.8950696233164113;1.6853180887198604
7.468140063306651;-5.061028895874081
2.830499899979566;7.602766471071677
-4.408904207560987;4.263936227102873
-7.8373499189846605;-1.6077110308974056
0.5437156604370177;-1.4965719695299047
3.9625320449564363;5.38702581286115
5.973059869619911;4.863252669237749
3.676856575054936;-5.377514517117742
5.1872527317600134;3.501542523263451
-2.462675433227794;-5.0467790523159035
-5.859474446122121;4.030838387799525
-0.9512308511309051;-5.396021349159065
-1.0246836057297806;-4.199335531058324
1.1891792520287563;1.610547314507544
7.074732880630696;3.921589940211563
-1.315005815804696;7.995334831489693
-0.743270729612;5.290710578453256
-5.462205643305964;-3.7309512836993957
4.0005292069569585;-2.486293476115467
1.7777220681107302;-7.8924361423047955
-5.0848255035143985;3.6320604146700894
-7.066569049647631;-2.1052769317870332
5.267716961316392;-6.449953692370826
-6.224590835729304;3.0806327602424144
-2.6990863915906136;-7.0766029005049695
6.678025337034953;-7.637874881262743
-0.8639412003147129;-7.901177245042421
-7.418740035827927;-7.773090832595027
-5.01608788022177;-7.11136489305205
-7.595725591595224;7.345406551676582
5.651405161740877;5.880916316946202
3.245881896138192;2.8288947956907187
-6.093086857561493;-6.894162917519175
2.5952030777033563;2.594167163323263
-3.9845283772064946;2.7181497498020555
-5.611603151518615;2.9455024548424724
-5.222939332957166;-5.735568658401686
3.8163806249392795;-1.7114411818437247
5.932647709474239;-7.664860404221244
4.283882908003116;-1.9842174874375544
2.840857527290657;6.350449375467564
6.8343407123416196;1.1865842539168359
-7.103365351009863;1.8640735244252635
2.9076601096435883;-1.8176911250590884
2.1262796734697904;7.3379006834643885
-3.3832214294924707;3.2409409088148298
0.3113820722743448;6.38634913678634
-4.691456293389477;4.6486985036363
-3.8612744820957285;-6.879846061537309
-7.806517703052457;-6.010864970370136
-6.682378560554495;-3.2004374873042636
2.97492795696421;1.2079287664934082
-4.484051769107188;-1.2256104584607748
-6.796801358625908;7.600817274453991
3.713826298390119;1.3555294382066219
-2.0420162316259596;2.1638140955748426
7.8543782371450845;-5.5327758767173965
-4.909259223280332;-0.8560024517148754
6.075392486988395;-1.785698665199293
4.920425248736466;-5.813223017927207
-7.417864781486834;7.456061513199636
3.0111271039418845;-4.668409630443245
2.1683220618246803;3.492475719870118
-3.729852865356719;-5.768185983022985
7.91913442173581;-2.06191310611373
-3.379261157404134;-0.427399843036639
4.101234735018453;-4.384807446174856
-3.0868448765893834;-4.912782180702836
0.48370594125207234;2.7608219485851926
5.667605368734385;-5.125642783988994
3.1931403357834665;-1.9474204667741564
-6.44468178211234;-0.48693920198373597
4.273094306768838;-5.027097871242876
-6.77064913701548;4.684162663201398
-3.228182882078432;3.1104944387398312
2.444925765763296;0.45831433531009225
4.010598090221384;3.614518052680701
-1.6150650245966105;4.280513418998652
-6.070087175105337;-3.5137411189549628
5.820087775228394;3.5724650874886272
-0.3465987251370404;-2.1154595021818476
-0.4273735861302548;-7.172229938188069
7.426101503205736;-2.461479332143389
-7.909445361814612;-6.0986671610003
2.62267010686573;-7.636921304297015
0.2832624138501121;7.748783277647794
-6.640076525931978;1.8598265513989016
-6.227675658701418;-2.3593196937312513
-0.13684450952664307;-0.9081762644004403
-5.674711346685925;4.892625971414478
-6.0973375964780185;-4.832941640102828
-0.9271547337467716;-4.69621108378333
-4.642517168015209;-4.776176483648982
-6.27517180768079;-2.9368288205938526
1.2574043313471996;3.1461386948017527
5.46701747947281;-0.3067947714291588
3.75843164061901;7.110528700129512
-5.925012605835748;-6.941145673909347
4.16914011864303;1.0902991773096264
-1.655810574172314;-1.3303991100753318
3.603466940922477;-0.9296743227302819
-6.242241429097708;7.1739584371636855
4.730266770955986;4.71365987159661
1.0501964172167835;3.550706538866814
0.7429795631707243;-0.02062627867667466
-7.15944700846282;-7.018985388585454
-1.2097542945720132;-6.94818151488815
5.10084846897211;7.328770857710378
-1.3309642101819765;2.4635136405380837
-6.231070753776679;-4.008167850763849
-5.2376097930489625;5.206808158355296
-6.813266753028451;1.3032321441313766
5.583202091633121;-6.467271006367955
3.325268005596607;-4.67583093074405
4.494752584571579;-7.196314652450015
6.4785181063517445;-6.968425966850845
3.9811749667854457;4.858399407187086
3.6255321202405586;1.3268841374853313
5.3248479892470915;5.801363044518874
-1.7195507304504662;-0.24438203575113526
-5.52470568524563;3.448017476592142
-3.197283449580274;5.203062392902234
