-5.520791193537738;6.32472566348107
-7.262503493234803;0.5439917768969629
6.979896150041393;1.5869306602293705
-2.7711576012258856;-2.9794422482286684
4.4946648318253395;3.218726332047993
1.4009082082026278;-2.6046111361220543
5.451973765811658;1.1725667868843903
2.4248580839755327;6.552513635912728
1.7991029087249313;5.622118571799708
3.193051398272363;-2.7199091282081973
-7.463912875280416;6.017762998590399
-6.993046045670537;6.911876751625076
-2.1733946081916145;3.3488677522899337
6.546504786186915;-6.7360805992674475
-1.9451764102004958;4.848332310342334
3.7749856503817494;4.1598237249807095
4.99618802427935;2.222484069577682
-5.329590915357494;7.283069953209598
2.1306988183940874;6.947196950898848
-1.9820349308253267;-2.4365966441373264
-0.779910435182904;-7.58246304615089
1.8056777898473548;-0.894763299229755
0.014547129660499536;-7.843385404821101
4.299487421569138;-6.860862701534378
-0.2942711643674496;-6.12640436633335
2.866170409879185;1.8002772475223399
1.2655203102951234;-7.570422690374116
-0.5910122374406868;-0.8376108499789776
4.822924288295027;-3.7143496650305714
7.672786125178691;7.421706657888999
-4.392414375424567;-4.806285993435125
0.8135229614427999;-4.344567515294852
-4.777296759737016;4.177930951156089
3.801388760153092;-1.0859571181613372
1.2179191329804109;4.009056419413531
-3.250735108984088;-1.1641980111815258
5.60290228945337;-4.348161877454258
-2.2407909954627616;-7.995898162596188
0.6337846153026394;4.976004702125518
6.161120404279483;7.678074474067705
-7.776517853316621;7.246838893210681
-6.176781243898644;-1.640655212470536
-7.936448993026499;-2.455174589689179
7.335898438797074;1.5087802635213041
7.262689539140148;2.3023520169116765
-4.083051399272467;-0.18489643663916056
7.046997000882875;-6.116663676834669
2.5995205152714878;-0.4303948286424397
-7.244053608652624;-7.786162434682051
-4.222876926076314;5.34777588666755
5.673626579089374;-3.520688086979993
-7.665682672595636;2.8728826154716547
5.358678767870867;7.800989083031654
6.312627300878523;-4.071661933002863
-6.253820817673265;-2.3729636083359154
3.013298629196708;4.792826296902039
1.9528009827386938;-2.1715137207107773
6.408551442830717;3.6856179363518518
1.2249623693189644;-0.9357854375120986
4.464694207833237;-5.174323235743726
-2.4714920876186603;-5.058148930407192
-5.450410948011619;-2.7769032301130103
-6.734062299703405;3.259240775395318
-7.118211711704168;6.818087983433118
-2.816975181374044;3.207709166395384
0.23513319033584246;7.66233183955908
3.8810717163118866;-5.709232927403763
0.19974602608908398;6.2307249637188775
-3.248665305647764;-4.00026630030527
-2.8703642158514064;-3.0115586267352974
-4.713979723821332;4.472672088139266
0.7443888374496073;3.71516763521422
2.4493558573918666;-4.036521446872367
0.4277273437271081;1.5896389943870322
6.412370864117188;-1.1631825040765502
-5.173893748616278;7.461444457511247
7.3603233751253185;-1.5742298123403646
-4.735898128770952;1.5929657522994756
-4.357437265786704;-4.453414672087115
0.5574556188564976;5.310517180332598
-3.049411043591407;-7.648904010730032
4.593161404427061;-6.041053491827034
-2.326473613806339;-5.333749378856149
1.387400708753768;3.5692015175402467
-5.975042299363038;3.433662087887514
5.740275677878641;-3.929683373117493
6.254836612684599;-6.927416219692299
6.901395874798663;5.232214961743171
-4.961783112973;4.048948093090161
0.3492663240342253;2.7911271173478163
-7.373787331995201;-1.8837916850613716
-0.7698648916765247;-4.184089879298103
-2.9587140357055848;4.932082136650106
-4.469436132086624;6.374065414676922
5.6146638694280835;-7.236675112908429
1.7188798716880793;-0.8442742156817111
-3.103792132669245;3.785806567148745
-7.566654963470507;5.733994043767785
6.443802369710506;-0.1953731099899727
-3.18971963828427;1.6675642552884948
-6.504253535470891;-4.615889133534518
-1.4257091934456199;-3.0620766562590678
1.969640959145531;0.9244153282894647
-6.7214990895478;7.673849898706317
7.492561447759247;-7.292726659996617
-1.738537608813905;-7.8537257532861595
-4.411551642687687;-1.960849052465898
5.4894435910872605;-7.297362766233524
-4.847245625463708;0.6707364502571345
0.4783088355261693;2.1465298303015636
5.5018835002734985;-4.878012366301752
-1.8971105089933662;-0.6591198746820375
1.058195931994712;-6.653155819533291
6.881525122293338;1.5041947596693142
2.32121111014912;-7.89630458214398
-0.4043416836128806;-0.25778846644091047
3.2673744281056063;4.57187084384957
-3.0958305050911115;-5.071713717560497
4.169153868936878;-0.8632325369273541
4.0154995376262;7.021305320092466
4.141010063092425;-1.149973552165143
6.822980578890439;3.840114484894192
1.2284899551397732;-5.995356744904866
-2.77066607485496;3.4097357791110685
0.9873676325464142;-0.39438159686926255
6.863766331715874;3.0150494646842496
-4.59685315449615;7.800847060497338
4.320915666519616;-1.9532621737505895
-7.030011193574204;4.138063866120202
-2.281420766690422;6.986559217231031
-0.06793135720803178;-0.2672384162602004
1.3118937905092913;7.689014115623554
5.226249153477461;-6.967895596299762
-0.614660537212746;7.1545407104184395
3.939561875990064;-1.1069019548097554
2.101621966953239;-7.619573564987032
-3.625905500307523;7.403546327641498
-0.5781647547094835;7.108117133285553
4.904379372829215;-5.687559464289993
3.3706749977928805;5.464090616117957
1.8648552312158486;-0.9454454641043188
3.908120702779531;5.270135097012606
7.027288860928783;-5.922469773272063
0.21588338139490837;7.183178177203137
-3.106776751416529;-4.409116073513678
-6.1082320346115075;-6.859595126986354
0.8294607926937747;-5.110322827052729
5.744338054018312;1.6985793253521635
6.8204319240018005;-0.4085683021994999
1.0269231053616839;-2.5766560532411855
-2.9316819356974957;3.5668170871988742
-4.497631979049242;1.2042925908769373
6.610870986034172;-1.7668038433334985
7.645844561918505;4.470548351055038
-0.7048147864772094;-2.8404525860442345
-2.27157136798062;-5.458129595614254
3.247729598437756;-4.727748968595414
-1.5200810908199678;-7.52310870059164
-2.9749260218211884;-2.1360013562915725
6.085724418274756;0.29086373028850687
7.002206724443612;-7.204613507796168
-4.263287893432894;0.7490012582584935
-6.746845692300129;-3.430707567588465
-6.493671520278406;1.517992695737572
1.236962535067482;0.8414228340746934
6.234484932795114;-0.17465331202430612
0.6699372690184333;0.8043302586954191
-3.567776144319563;3.7690699549381392
4.630153135440192;1.5153450922931189
-3.8294535532018497;-0.9931069137819328
-6.029918005224156;-5.84267726340946
2.347411201767086;-2.452825637769818
-0.8425931044181691;-7.208684707560371
0.9643061825239165;-2.007977918042622
7.345785154842172;1.729089477498416
6.773343710726595;-1.687511463470992
-1.1695625104683423;6.520053384457903
0.5669428457679331;0.7474453871587894
-7.035385844486402;0.6790347612525771
5.311292927965443;1.2093094132667623
-0.17220171006996843;5.382509297690611
-2.2623655077482496;5.487680728957889
-7.779152589464413;7.111571322388693
-4.715163147121164;-3.1710565251080194
