-0.5499277015305556;-0.7226884887725509
1.354565688087751;-0.4040152182785971
2.2473227041120496;0.7791686203165437
1.5223356441416658;3.545302703469095
-1.4864717997731907;0.3163235389533988
1.322908420124846;-2.388545065918088
-3.635846199239958;-0.09950419838458135
-1.0322553510518717;1.0632482811680857
-2.580567273632608;4.51684035548295
0.029751145940545565;-0.6079842830257609
-2.374060232318472;-2.8061550304835325
0.6384766993005941;2.385492059654918
-0.18802448147983034;0.40338344831160144
-0.23459659528672294;-0.7545154593016881
-0.5886438825477207;-5.394590542814583
-1.669666051381582;3.4477314619586994
1.3395561282678192;0.4003534923233748
-0.9826771428645442;-0.8378970968093781
1.1476809447130885;-1.5177336569612365
-0.07707392442272609;0.28970725498908845
-1.1424171196838278;-4.504107686743596
-0.3471563292031917;0.40965018192486957
1.2461847410250517;0.6126301313506651
0.3560957468452598;0.3231553867225197
0.037527555492954445;1.3405641874170238
0.8026480106325435;-2.308271805716732
-1.0566369027286702;-1.2839710934231268
-1.348811861329522;-4.246895046315432
-0.46532639403499776;1.9315001259337437
-1.597867077994938;-0.6368582474530471
1.1321814290481647;1.5055616948764325
-1.8783096576940688;-0.017709671315576436
-0.9543924891815984;0.8580302858034125
-0.3384608172139053;5.838065350932525
-0.8911649639416981;-0.36513036314752123
0.13097266632261884;-2.722067597961952
-0.156394739654326;2.2329448881803384
-1.0780837896539197;0.24034064928424406
1.0301815691644765;-2.105982907393026
0.7823514062955564;0.6033610966366574
-1.3449994897770923;-0.6045040755858905
1.7576187678529065;1.3842502604043263
0.8632375261553908;1.2508235902419365
-1.4718483360737489;-2.1197104072680717
0.45779982477624964;-6.105346911925823
-0.23443756163167306;0.5497961092172454
0.8914438230378018;2.185302716560411
-0.5862372846434969;0.8360612617511178
3.422249731933647;-1.4222564995429985
0.35071477086006275;1.2132872742090073
1.1920475265673134;-1.5567470886091193
-0.12147245628918402;-1.943655035634995
1.4072830838607016;3.4682877257473486
-0.5199194973348674;-2.7618442593586887
2.074319853695853;-2.2352213662881115
-0.7026795774454158;1.691170493651322
-1.192723320816316;-2.653561013218223
1.9362565118536526;0.18098462615335992
0.46720103599688556;1.023066467599813
0.012830901871794698;1.1204443592304927
0.43044853910785963;-1.2090499780139672
-0.5507440611212175;-2.2144795733702765
-1.764166901037838;2.00130683496846
-1.7110344952797882;0.07094036049122576
-3.0358861409054763;1.2177758451101268
0.4868131774100882;1.3320766332742005
1.0883051085240134;-0.3635504747742254
0.9110707082458105;-0.7148037594068707
1.9288087825810725;-1.7423137883166504
0.5895563829389251;-0.4250639998638772
-0.762233324619663;-0.6818623896151943
2.0771479208280414;-1.0267033140352733
0.28148940200267814;-1.5875340022019009
1.3548342339269992;0.9377746566899281
-0.8782482555682074;1.485834118902286
0.03753911974118673;-1.7437969401858862
1.088952754518751;-3.785563346197969
-1.5502226430488235;1.2266769978304284
-0.14813890049402179;-0.23836616117173354
1.185466272434722;0.5746248166749539
1.9081248871969827;-1.435023153124761
-0.1337268019314366;2.651183702919182
-1.4592262890321281;-0.8229076938294794
-1.0326584579491438;1.4508520640148923
-0.260607101891391;-3.1502895995407343
0.9812794496257542;0.4205319931272932
2.444219501236656;4.396809309690274
-2.501784736827601;0.7493453074089718
1.2086053647992794;-2.5721205322352727
-1.7113336416924394;-1.313134881524446
0.0384404745415175;3.537648796070153
1.552670795499567;0.32225222236612294
0.4861810940788353;0.15406696790469937
-0.5842374893223589;1.0395496817063128
1.4681128240168082;0.7469405439589483
-0.7242520174751153;1.8511744710514118
0.11825844718147466;0.8497784258960167
-1.0609167074799544;-3.53140060805884
1.3115401955011425;-1.762519980955825
0.30242525021920197;-1.0884565645525255
-2.340804773860609;-5.018982712916409
-0.09668461400896966;-0.8427858012469619
1.1842618834321659;-2.187736227523149
-0.3093862582330676;-1.25396192425388
0.5692073175968672;2.908700242684832
0.8135651071113912;-3.7421756137975954
-0.6208652575417553;1.6322392438023465
2.6071276535317516;-0.12433652928760813
1.2053987828307808;-2.371315903675468
-0.13901582927291134;-0.23335761200730315
1.3469303467127864;-1.1048040750822306
-0.7520488152155008;-0.6741602592543816
-1.6171384836244604;0.6181925139181257
0.4161817758580331;-0.1725574936905278
1.26350815102007;-2.377406363489243
1.4509725214166007;0.3892937821771262
-0.2738919040989555;0.9763304801339533
1.3471464834689866;0.2281092824350621
-0.06550957102749266;-2.3477782081254883
0.030097627190687412;-0.6612395137340972
-1.7243781863868;-0.9997542979158843
-0.31408806020751745;-1.6523667565417148
-1.8521320377815094;0.0702159226290412
0.7212213089901918;1.5482535624148106
0.6810291194443812;0.26169726078078903
0.8848636387260341;-1.123826756962751
-1.5041755220886381;-0.987949257828589
0.26205963600675697;4.699048530425632
-0.27160616533407367;-1.7814692624875514
-0.1493074630111631;1.9883647101055875
-0.7343191211505453;-2.6077913875669507
1.6693979166450674;2.4288789996129947
-0.27792223829338336;2.330473586419087
0.7930742313006932;1.1531298612592906
0.7321272772494393;-1.2822416444416855
2.5155659787447173;-1.8493547235246317
-1.2249769249264337;1.6661740927285174
-0.036496482734481694;2.47036022952102
1.715257899797457;-3.580582262675889
-0.7978139386374665;-2.115574596601382
0.8010749700200765;1.9077617238934073
1.769857757730418;1.8669400825950662
-2.3731983768615463;1.4209419059090984
0.1223331071253996;1.8362599505456518
0.5202365946952943;-3.96755949376864
-0.008416073219685294;0.4961566280348043
-1.0467786922400444;0.784435341045248
0.5887825136775772;1.4725660986474867
-1.93258979399255;3.9981265426244574
-0.8822754781542392;4.19833377038543
-2.270890387711846;0.37209020413151483
0.12717860061287944;3.201941493374603
-0.4808465585855265;0.35442437832862883
-0.6994528952502764;-0.8069769264506467
1.0712197760611029;-2.854694219873055
-1.169795561128221;-0.37856044563443236
0.5048581681587855;2.8690440587051578
-0.5213488783380718;2.7079726265872477
-1.3270223545799138;-0.9397767432926564
0.7378811924733586;-0.7705391968964611
-0.8631268840663633;1.4929689165529492
0.8228527316182614;-2.91453348732901
-1.8538998193180842;-0.9724864527722282
1.6004392506276885;-1.1632305297840462
-1.877884650686643;-1.1593116462507518
-2.0943796389327805;0.7161824154321004
-0.9608350297302019;0.5665090684019949
-0.7552496983759948;2.8133393796999338
0.0005521717934783288;0.619040054059034
2.5729337311440323;-0.6134710869105142
-0.953846524753187;-1.929874184804467
0.21471970334578538;-1.7298782702947832
-1.190835970782656;0.636462414123504
-0.22205092976202417;0.48295223939901366
0.04114681498113353;-2.5882020635763454
0.6841781641475605;5.0173655906367385
-1.9097350302917788;-1.2420439384882345
2.2868505653486584;-0.533706543582108
0.4575953880946782;-0.7179338891267236
-0.1865604424703624;-1.8739994973432008
-1.2044922220152252;2.701465257621312
1.1896486012058791;-0.7829046719924077
2.4499353398477846;-0.9112357920219574
-1.2609503918730895;-2.01763788401523
-1.7308284630668385;0.7566042431252793
-0.1512561155023764;-2.682465816514562
-1.8573302590948528;-0.5624190227305611
-0.5560434177570108;0.7681277416815905
1.01067889754628;0.07353625234907796
-1.7671546363020638;-2.5584386365593152
-0.6329443909973826;-2.024503087478017
1.203026789542144;-1.3132277892714947
-2.648150265520928;0.5925982126842211
0.8866755930421452;2.2344814697422497
1.1940993457064697;2.2818236603487208
1.022922436680593;0.44598179813235167
-1.6129912760741962;0.5479757416178664
1.413015421774763;-1.5547206888836176
0.8934865788999178;4.936524969079025
-1.6564323555723548;2.6026114563064056
0.11261814795756744;0.3184126221672863
0.35494377996175747;-0.18403633177690726
-0.9035639644936986;1.3132047812478187
1.6024201040768986;2.040171488000062
0.26990215526381567;0.715933683784082
1.0033335632625566;-1.87573775935074
2.595608981966792;-4.441191009363491
-0.14981376813736635;-0.20205944354531635
0.4515970998351615;3.4947749982400875
-0.46137724896995724;-1.3063409717314827
0.32602695990489927;-0.03192318497088298
-0.9136018005537294;1.0505974112553793
1.1579414362121452;-2.384940520049411
2.394739072032359;0.6422097525524781
0.12680481574222113;0.43331468770392867
0.01329251915338514;2.8663682963408483
-1.9250686756186233;1.2196314173843708
0.23909789018021554;-2.6174745944447624
-0.1797894502620826;1.5894977451752559
2.151482830228413;-0.4332373991711642
2.92795684653955;1.3977815267222795
-4.071170634878599;4.5980894564012615
-0.3422210688895563;-2.2477305799419756
-0.9402954266985724;-2.562464072786929
1.6002794549763486;-0.45190696455206086
-0.0005970247987191682;0.8822218245013292
-0.9987995842728326;-0.9756980627985652
0.88644423378847;-2.5838286462305424
0.4577298000074058;1.731509502659374
-0.366046232272528;-2.9475804248785282
0.623754654606022;2.3351662586188904
0.03627546230002432;0.4449451668119159
0.6334832782432799;2.846605279686365
-1.761600756141085;3.5539708513119312
-2.0314605989711976;1.044010763862531
0.5108086215042799;-0.3444530685017957
-0.9396199269092675;0.27608287242535307
0.05222309245977608;-1.088778197133514
-2.2661778172950116;4.348082719901353
-1.0371563726300168;0.27662085799114583
2.297088875429002;-1.8177911670232954
-0.7812403842010693;-0.3982397586990642
0.019369184517411653;-1.4943049455426491
-0.7958021232688175;-1.589683481250544
0.25472195690106314;-2.013719583218695
-1.6716168737201254;1.5625554095661371
-0.1276336728383905;-1.7142983251236845
0.5954169606958858;3.777103146656145
-2.5103698318896326;-0.6885901690814005
-0.3100091374508757;1.2331093986978212
1.3177805061990844;0.9328244045167827
0.0935100555855302;3.136464987498218
-0.4261276426954555;2.4828216190475065
-1.0184092118866535;-2.9011746818758635
-0.7446028180682578;-2.456418258600026
0.3171900039764152;-0.2241454467290741
1.1639414835964768;1.6222691463728882
-0.39444009242458805;2.9248619356331345
-0.9238699047568963;2.794616175821401
1.705575714837223;1.470225451906724
-0.7449259894671989;-0.12922623278252998
-1.5030630062810901;-0.5315876580282017
0.37297274216116477;-1.4727044054987741
1.9431575169436075;-1.9159450400165048
-1.4974051592657784;3.4046287970077747
-2.08758643669334;-0.1194114384464039
1.1496782152532186;1.871354072545143
1.0922546750673312;-2.059775938312462
1.241653112507362;-0.35723055774430246
2.242759926794934;0.7301942433161513
-0.02078344810675504;-1.9238837700114217
-1.3463688980703663;2.705083006624133
0.7655448884412188;2.79236689402342
0.1337195483900756;-0.049142165429994944
0.9283714312064534;1.1594985756089216
1.0800726356322323;-1.717633582131853
-0.3361731806859953;0.6770294109245053
-0.9424281713108854;1.2142946734933442
-1.2963815627860547;1.700881476099179
-1.0622644212676995;-0.08399900334956878
-0.9481786896412573;-3.965763714009112
0.9818641747501747;-1.4543213878596293
1.1913812503061603;-0.15028500632844466
0.8701128159690673;0.6445161333595291
-0.011779741253598708;-0.7112608754198921
2.1104205904916506;-2.2023068732379727
-1.1218935215199795;-1.2034911292951418
-1.70044665520197;3.5335106797648304
-1.1502775925194286;-3.804159028072192
-1.4244366271569038;-0.786114478895392
-0.6501934816426392;1.6555161053792298
0.05482234664785013;-4.354371011047093
0.7048671417225778;-1.6406830786260986
0.8816370789757918;3.3000092905505034
-0.3242015708085234;0.8452405572969008
-0.8680134683024355;2.4515168520788717
0.1730538554938551;3.4456107520467163
1.7614353646126477;4.047886974159537
-1.160534209973365;-1.493362890163314
-1.2792347312201082;1.0884869582773262
1.5379247229477366;-0.2807196853985869
-0.7519881690673126;-0.23503535131025877
0.3092188158245466;1.3118493872071677
-0.8143383853693933;2.695434664990964
-0.4446233187266907;0.10410096679805503
-0.24389998640514832;1.8094646755847472
0.4357130682988296;-2.4261168094566323
2.5211355385294136;-2.0688031831041305
0.9835715536407301;2.9636998664259333
0.11809704299748137;3.60354918598666
-0.44143931084119237;2.6917020550033812
1.5007282171668366;-1.749803821493636
1.022959281510398;4.244582745982523
1.6590699563126754;1.7307210361746974
-1.2800172518715636;-0.6888055437777845
0.7497013631310561;-1.7146625399742648
0.1095141336214806;-0.07205196554795124
0.05513487880063733;2.3283477654749674
-0.43514364558336993;-0.9035627436180883
0.6932364397849111;0.6624275105002176
-0.401576943159359;6.54957282075649
2.2950634817870714;-1.2182348802825285
-7.704351204336751;-2.032433943861408
6.321246189171999;-6.374429755680822
7.584662784049403;3.5874226261197357
-3.856637118785022;7.485781215244124
4.036880375258457;-1.5946782162108004
-1.6892202638075489;1.4167559041121294
4.765816087924144;0.652152088183815
5.826099679374133;-1.894456240074625
5.958071997351764;-6.160797816981903
7.211528847499672;-5.518966126269564
5.772346306540944;6.346376807697306
1.6857042058978013;5.263268438183429
-2.629668802228821;2.365783026981301
7.75737209861885;-6.207129561427793
-3.399464735319471;-5.929128219578404
1.6659037239683396;4.121001773727913
1.305422730381851;-0.12895796875140242
-7.806467686576314;-4.292758596308399
4.2269952743526105;-3.204553982467589
5.5750586423223325;6.780915536703226
5.772606035325751;-4.453374669547053
5.65771732493223;-1.1909644695742116
6.761862309216985;-3.6555986009906505
-1.7164808289422968;-0.45690777289792806
-3.7181889419811167;-7.685745977961597
-4.894670392046509;1.1871513555540787
1.7060943459006435;-2.2230879911741024
5.962051051291729;6.2955731345387935
-1.7316993338512745;-6.622899831475218
2.759838977437722;-3.481628538811554
7.953672804321888;-1.9371865547691876
-7.902993554798776;5.258166295956393
6.779904666934501;-0.3744599603277532
-7.544413575875005;-5.2551730921225985
-0.5794060025754035;-5.619212905518182
-7.121089213209215;-2.143804650593399
4.84794916036965;1.3840843135503942
7.342442813085343;-2.1107561034003552
1.91382619721176;-7.262913343979589
-7.0449392465561775;-3.70457159606498
4.414429960507707;6.388230381624082
-4.831875154338535;-0.26739144843524976
7.220839066614603;-6.216623555594817
-4.355938312717832;0.3496704304400833
3.90914114925919;0.528926345919297
2.082287518972576;2.2999575910918466
-0.7658859216458431;-2.214792294037009
-3.6555210295826086;-7.484931409656506
0.590258884584415;3.314558457698107
-3.8488719908898794;2.9142088443922116
-2.312490568636713;6.335779497565191
-7.684163191416133;4.945884274977599
-4.956205352492999;6.427274866677166
-0.10453590166277316;1.9528025828646705
7.827151675360273;4.141692843057539
-4.478713332714932;6.480748046971195
7.69155110984061;-6.616763007653761
-2.3893160610223827;4.186027482884278
-6.266993550340054;7.659906094744416
2.9491935440937276;-1.6902799081546185
6.571193733342824;-0.029645782841203783
-2.6641889781630343;-3.5801249308234357
-6.444054410586386;-4.575828487967305
-6.00296723153213;-5.233340957015415
7.216191527229759;-1.254696275656558
-2.1817509437033085;-7.7671340632391495
2.3547779701241947;5.756887612514388
5.548674725560854;2.288469548095092
-5.12207919749226;-3.1561115817204897
7.387100686669209;3.3195136921732438
-3.3051107833117612;-5.937854598281513
-2.2099978951658805;-3.6205734096571387
-7.44492744711682;5.5053535371478866
-0.2328245235323383;-6.156410772737379
-2.412213602745746;-7.117492780716219
2.1850899223702918;-3.8875093369865237
1.7353627550716642;-5.589844068147594
3.6772267330801416;0.3895447027981209
-0.23041464130536227;4.01490856310903
-2.549205367773906;5.408022814484278
-7.944508375705595;3.958628836336292
-4.8615666672133475;2.6739753625726213
-7.963915466812491;-3.617867995221898
-1.3764905682862452;6.241223993865422
-0.14533149905963505;0.14830291190859768
0.5913205492828908;-0.35133553139465334
3.2379914235245835;-0.31690560246882704
-6.544019543913572;6.837681573975795
6.852185232068864;5.21152384385516
-0.9256502727882943;2.741976883443485
3.0949616200113077;-5.9253837540361936
4.488999032932632;2.336576592037339
1.1562073446436827;-3.377775403460074
2.353700228901989;6.08802634866502
7.016596162029817;2.499001106799959
2.5262883777104133;-4.505658395353063
-2.141520782908991;-6.993595307587281
6.198540463819571;-2.776150759279684
2.4802876230332878;-1.699827150167721
7.607288253599588;4.822633953045857
5.23395232058666;4.200667066675571
0.8156047132989297;-5.8488407138106595
-4.1899278170558265;-5.898467539316403
-2.816461827233029;6.908975013203646
5.678550032002111;-7.432259805704724
5.812759865344297;7.781512992611756
-3.9437838397304574;-3.6238518219591143
2.1016737013832625;-6.442633260099459
0.07433614557867863;-7.333487064591846
2.757953463776248;6.723348560726635
-5.084989221785557;1.8837867486617874
-0.03642601504595255;0.2482277794451111
2.7170967361728664;6.6978305454901665
-3.661730043431783;-1.7958897252652655
-2.4320676221898854;-7.11194574619422
5.472728258571507;-5.805511663461534
-2.2240130336881805;-2.620923467916688
-6.475529368752289;-4.072169255154085
5.391240153825054;2.979630679186206
-0.7519865996072745;3.0503824841792184
-3.556146409505601;0.8229451260786167
0.8311530573793906;-2.3906491281423605
2.0334065618752284;1.4073143584231538
-0.4893055461880049;-2.6926710740594615
-0.16350830339336397;2.836089968035406
0.9951794923993162;-6.035752078751525
-1.987122572518098;-5.453473363377549
0.587986834538917;-1.7096853837200499
-0.8837458487070418;-0.4451633613293495
2.303171562276729;-4.628959817426356
-4.382995418950745;-6.670061585781086
1.0956307656921318;5.839625457966273
7.124057603085241;1.0739926180975576
-4.718726116147442;4.745725590974617
1.5900766120693248;6.022574825548361
5.686154247382598;2.911345084437464
-1.1600402574396327;-6.758932803874448
1.9572116340527526;5.975463063777241
0.7008088544229949;3.281346173107014
6.580533326523824;-5.759139861784892
-6.068880743999468;-3.6173432182593945
7.782476961881825;5.724787862653088
-4.366538664710319;-4.763291136896571
-7.662585661860486;5.4419141461556695
0.5038105310840688;6.45169626275646
-6.201429172785989;-6.70385889262325
7.717052633658048;-2.9322516991953105
6.050951073565651;-6.009662391532956
-2.99346325644186;-3.4067163848245308
3.639773888710854;-0.8096877772504811
7.138612221402969;-3.7231533525305593
5.154969856722227;7.6030114975668965
-6.928729444565105;1.7638262100372213
-3.901585632299188;5.374783085055791
-3.135530724051188;-5.6549048502810475
-1.4294900371301082;-4.133771358404477
5.0252593666274805;-4.705988966388173
3.6716196598196795;-2.071059065231154
-7.511660932862572;6.834029429478321
7.630806000215097;0.3173175190207438
6.621864247120062;-1.312829555776739
7.897569003741122;-4.2494983239701245
2.0731563708009553;-6.32211488935309
-6.388505310443042;-7.46712852425016
4.944131143977437;2.2947043041376354
-2.142318594641141;3.8116883658084646
2.512261378442034;-1.880979269912908
-2.372585215110469;-6.687701732413398
-7.679751514201147;6.0510495375541
6.782630283096356;5.903487488477808
-7.7364379889256725;-5.075228023474619
3.8708255343535036;4.263080479843531
-2.536330454452873;0.6030212762572003
5.758579419094557;-4.470490191105556
4.63844930842369;7.258652871885435
4.841046212237732;0.12033097677845817
-2.9566980237670393;2.196001692265604
4.532281309702292;4.878694206495126
-3.944530995212073;7.2556209921919095
-6.521703540959779;2.669318004231899
-0.9327613524061444;-2.846241360461489
6.848040627562616;-0.18861058131196273
7.285692260863632;3.8224897207270487
1.8262176033701039;-2.7692118757025828
-1.3061490801738493;-7.755968275829778
3.0395404104668895;-2.041660370993551
-5.382417862024202;-6.516575180608784
2.5441709567887933;-7.783597995199084
0.737690978489054;-2.9638114310607566
-6.5468121664728685;6.832902853700636
-1.994664238321663;-5.45554360143541
5.913488982481475;6.497743540559467
-1.980712192115341;-3.890130639123747
1.2788472021304287;-5.136842330387394
-1.3672582184185487;6.458191662855237
3.8079752539462284;-4.473588481154518
3.664849848229194;-7.638050089330431
-6.8276925994293265;6.686571535951931
7.2559064879809245;-5.135084978408674
-0.04542055792590993;5.581039248040202
-3.8447483171612173;6.007729904431326
-5.996253347166247;-5.781818409307931
7.732990334914907;-2.3714583064100037
-3.4925690254445563;-2.061299970693611
-7.881975030053471;2.275551191687523
6.879286820384788;4.907171015695392
0.6839085441977382;1.579100602854913
-5.081755543160348;-3.642719725527815
2.7222317923928987;6.37935985874309
-1.4108563270110928;6.013607684810145
5.374004556119798;3.52731106912036
6.342143870331137;0.21137955848289103
2.120868733429198;-7.0543991170362546
3.6714579150663056;3.5296027437892636
-7.636168738761739;2.501142031944088
1.471028572462254;-0.43401220958745057
3.782089919447751;-3.803273015883823
-4.65221804785279;-2.234707687651717
-3.4389258746358067;-1.7286265467390542
-5.434532402838139;7.636202603447302
-7.9598749387996754;-2.2558441729423198
7.876498625543505;-0.3804540431421515
2.5002922080234917;5.98383197981482
1.8641920511494252;-2.9629493701878857
-6.918080628806992;6.868949448269671
-0.5590814199570513;3.839566466502907
-5.184446823686422;-2.3157182005096875
-0.028619914308372074;-7.514232556203472
-7.834283584968629;-3.8321087313111075
3.7352970263809446;3.6225528386653636
-6.504836947304991;-6.257441819060071
-7.651833117626184;-1.4829464597541957
-5.018934452383888;-2.3093236191419795
7.776540192063861;2.7754511099094294
4.412233679311141;-7.821866721819555
-5.513900211068147;-0.05660656641552997
-5.492512320265066;-3.090447215422124
-4.841952114363211;2.5697201400488794
7.443700681024595;6.744656457497255
0.49318841163277227;-7.22188298303486
-4.359502065296045;-2.91135693573934
-6.669513689938784;2.6844370389922734
7.122107587975773;-0.24936825126520823
1.6704868990580088;4.7454545023703005
-1.3197789701940135;-0.8260326181857423
5.5134773169934626;4.640784872077431
-7.581731811573963;0.30226177807164767
-1.4928582676333892;5.0338820050999225
-3.78741147330941;-6.421913884881018
4.7350203500986705;-1.1099793178781727
0.7262252671042404;1.0845847721592978
-1.8438362387843892;-3.715285834030535
-6.774856749307888;-2.880501455169913
-6.86464632093378;-2.535387800788424
4.319026013227861;5.3677663313703405
-3.2579720515606283;6.659335728161883
1.8964213904458163;-3.2906648080141547
-0.7670754777837328;5.087526076071246
5.156279557938117;-7.323140377691619
-2.997561926753459;-7.4032773586811444
1.2385809867251485;4.426086424692542
3.668358210638285;-7.484334419473699
5.7920607835506015;6.775751819602569
