0.2926060954681244;-1.137569108183559
-0.14398881849654543;0.5603616276215657
0.9724719992586396;0.9681373989008853
-0.1357930647896195;0.33088520801887766
0.20429427855411128;-0.3984446043874892
0.33529584361869436;-0.040172792450951775
0.3110806632246193;0.2619893721729958
1.0770780187938647;0.9566546149162614
0.5263338309974427;0.5872819124092269
-0.1254413025328144;0.1020103781986729
-0.6620783308131251;-0.874364924881924
0.7322749564266238;0.7893460312022643
1.0819833425687573;-0.1384255912182075
-1.8467941848305507;0.9351116930202137
-0.04063467004071118;-1.0461865654377265
-1.0068847304668234;-1.08778780068228
-0.16863908576705755;0.6564818454692352
0.4974330867404079;0.4395980960136863
-0.9401529216556761;0.23471642955436295
2.2259420773611867;0.5215982198619034
1.1505966994984933;0.05839145027210766
-0.7610374516845864;-0.5447733950075393
-0.06419452489115125;-0.2402314445826248
-0.0948544193796881;-0.12593384697982293
-1.1307972842788074;1.0255499974433973
1.1102965080057585;0.08453900894435744
-0.4150327109286287;-0.1269774955550491
0.8943935582865544;0.9847952636331965
1.0231283577942403;-0.11336320078017664
-0.15432408837649328;1.484965102736317
0.25803326692252976;-0.041459017792277605
-0.43110440856437426;-0.6760288134105026
0.17633823497196682;0.1498174334864521
-0.4410274164178882;-0.7170523258211767
-0.64332333959838;-0.7488568897572041
-0.5232546574622833;-0.8739470874569829
-0.36455373393033896;0.8433266981607402
-0.6124253722188632;0.2176348645657738
0.7990730586900097;-0.9443012001948171
0.4061532910238605;-0.8243746549603221
-0.31239791984389387;-0.26567065245873234
0.9953171582918627;-0.4582969099667586
-2.709950182214835;1.9073330347653064
-0.9721730804197878;0.8877045588496096
0.3926651197626292;0.19027230415577892
-1.0812411090235063;0.9265469726816707
0.5656594453775018;0.24850122425528762
0.5811041860015724;-1.0054516930845334
-0.03140977891584105;1.3126219028855517
-0.07650815753588196;0.5118463359698809
-0.7966830688971653;0.24995529331664612
0.3848076862412626;-0.3218144666780263
-0.4048872957207019;0.8474858227924517
0.6695382330091629;0.6687251380770631
-0.473345745414897;-1.5311751557510374
1.2683251293312419;1.1307512291548583
0.5997306780798183;0.41331935381243184
0.1643845271791455;1.03314147034764
0.43450955252068774;0.9464313665315224
-0.24814952808256235;0.03881692331612172
0.693432029138833;0.060991347077154076
0.6191343835774551;0.0013478375787349625
0.48502334470944586;0.1765164337677897
-0.21623136668810883;-0.506877949861557
1.2862023916609866;-0.08307202800579686
-0.6462801556715425;-0.7636327652712198
1.274282709508349;-0.08563976066514066
-0.39493331028857426;-0.14256159919478667
-1.0063842690228908;-0.04684886752414263
0.888443245421403;-0.8897482181718337
-0.39543246760622663;-0.5539585017312534
-0.5635788592072941;0.535188042291874
-0.6746828303008074;0.0189897389868937
-0.4650299793313711;0.7789952224645807
0.7262075244955141;0.6633341001789489
0.2272183352549407;0.42791772157794083
-2.122320360606698;1.322038748087085
0.5647087886828048;-1.508310206144462
1.2244730980659215;-0.6975465298603137
-1.0161828475575378;-0.10730643839002857
1.4553112962289136;-0.8249243626508436
-0.5004977488543818;-0.7962063604749747
-0.5046621018613123;-0.20410236892196007
0.1586692744685103;-0.9223563669548067
-0.9877497490612026;-0.42418762424899215
0.4457001168389835;0.32707957713532476
-1.8843943665379854;0.33938105347227265
-1.3574410799513341;-0.9274990814781555
0.23881547493053165;-0.2291082412763709
-0.29655502790825383;0.31780250289783035
-0.552366455324179;-0.7040622532244426
-0.35345818544735147;-0.5250542978231028
-1.4734912118294503;-0.4436887447004335
0.5310195972334719;-1.5394558480562526
1.2889750018254615;-0.5145536582737349
0.9635175277212562;0.7577701524711183
-0.3542720967481138;-0.1340534065504217
-1.118507628331947;0.01681054832233273
-0.01920037684755215;0.19724043123656046
-0.7751051756594173;0.265824891465482
-0.012105014934432865;0.06675371562708278
0.41039803164877803;0.9088069197621951
-0.8288575743910742;-0.6242473219501139
-1.041113899672408;-0.6552974671988637
0.5573706131787998;-1.0153191562652564
0.9224124860295135;-0.39561022630118914
0.9634325090576148;0.44412115855262546
-0.2325951717810803;-1.0266765703810146
0.3033182376147116;-0.17817092250146732
-1.3577112309286488;0.7069005738967095
-0.26785197426106216;-0.34080338896919954
0.025634566213208185;1.4620095656464103
-0.5148639563371914;1.163057548177467
-1.0597278395192018;1.3633049573775686
0.037668122774546;0.416592114002281
-0.5317217447316458;0.9032346828518563
-0.4359983211814917;-0.0753404143757807
0.6328262585135505;0.6516385154310257
-0.2609364669457379;0.6449446444579172
-0.27659378742471363;-0.372149849809232
0.5252492132049954;0.22084172605493063
-0.06583125070298493;-0.4879521658243758
0.9615223155626459;0.6151010044688745
0.29620380592531886;0.5710084601301245
-0.23750607755108719;0.7521313667908058
0.8057122005115089;-1.0129638676603876
0.5165596299472103;0.7149924845860587
-0.5400506536031167;-0.46084474805562015
-0.2953554251807894;0.13055938160673475
-0.13430891743885567;-0.5110076728075238
0.4663223801220061;-1.0451365189715682
-0.7576139344594122;1.3766810535994114
-0.7154959589882944;0.36214013816874285
0.11656537740843781;0.8031769363865798
-0.1528180058461999;0.8897789812347984
-0.9712525576875808;0.36400548764464946
0.06654853419012595;0.4870653540683184
-0.20200409255565574;1.546877994801513
-0.5736662990385096;-0.35499040888808775
-1.511605198248134;0.22156554940990725
0.18889538941240544;0.4590185311524989
0.4515559530514424;0.5525180662340248
0.020159307163389588;0.2172941785682815
0.9664539230373751;-0.06809593655357658
0.544800101630293;0.8184487150375338
0.30608035042390547;0.24852109466963448
-0.8458312532501269;-0.5084634396337966
1.228187484152907;0.7835321569210266
-1.0638850241761897;-0.17683982078332525
0.567491722787985;0.692632155577185
-1.1332201157569723;0.677397616414834
0.10072042266159861;-0.7894289214693654
-0.09242355122178995;1.0391452221251283
-0.5583792266240953;0.5059851776968
0.7038792383103989;0.2633010139786708
0.13833485206759757;-0.3482334163667981
-0.9057930073732139;0.5051904727117295
-0.1545966819376564;-1.3896106561541248
-0.5249660792841929;-0.11517305885866902
1.085362146282273;-0.6574761246661316
-0.3528225608857106;0.07748718397682888
-0.09910189398777293;-0.8443949831445394
-0.11173422995937328;0.27017681677680744
-1.3036100432456854;0.7778793547871816
-0.27316888528213545;-0.5184256965946711
1.5475510655024411;-0.05560430575741466
0.9322691669310892;-0.6487591305153794
1.1107937728471737;-0.6228091662969331
1.4071258130775184;0.9130972655519344
-0.21556256647354102;0.28242886175612053
0.5201732697999775;0.977849971893951
0.0847262079992606;0.9236812986128695
-0.1051408943846704;0.9292429395306584
-0.833460939799003;0.3068976314950019
0.08425366252657852;0.23847569633247262
0.042504997060270173;-0.5704287267521893
-0.12047592363963992;0.24847373774548523
1.2695942948719303;0.48580217180997437
-0.668890468080414;0.7269015923303948
-0.862950977978224;0.9725110036884884
1.392338499880162;-1.326622329307079
-0.10193645790147927;0.46647850689068265
-0.40019150763159095;0.10426437097822633
0.10025811322569056;-0.2747130848110858
-0.05269544540546846;0.19697833750305463
0.4803255194342586;0.1605940145273638
-0.07214789894402264;-0.26613199304343194
-0.460872720284412;1.041607130111302
0.9099601910352151;0.4040083716012711
1.4371023516984063;-0.8132900066993219
-0.9527485358377197;-0.3422914523350707
0.2702716928650206;1.2295752106753226
-0.5019688164553735;-0.10461409559729158
0.044053950359382844;0.08540582922092047
0.42486737717103734;-1.0184352683065985
1.6300914814148693;0.6721942351718039
0.8892904250669985;0.029619103440342093
0.45168827581945153;1.075698679030926
-0.7007381920113923;0.5333942295527784
0.5049532029250677;0.09577467184797285
-0.10186598863074943;-0.1650958318370006
0.162067572693637;-0.4824182566398615
1.1020942106620382;-0.06272968106130856
0.6242254501725715;1.5101408095106401
0.06088604463774424;0.9654300358544524
0.4280319437422157;0.8386684463491325
0.2125135053100539;0.07841809686135756
0.17698377976445995;-0.6260574150626868
0.9746311075198837;0.11435724120508811
0.5006913088024552;-1.652117670429678
0.4823524349655242;-0.0964151590849038
-1.5429352196255408;-1.627518354040533
-0.044938857699705105;0.023570093500361065
0.8390369201002206;1.448119694484884
0.4841133715309208;-0.12286747830165107
1.4729129708266433;-0.5479901471765848
-0.8073479106686804;-0.5606732121087177
-0.06242086779682858;0.9190022693870984
-0.23962423037389866;0.635917585274309
-0.7635322717262139;1.3570419630349424
0.6267858472834068;0.8951894428643405
-0.7693297861465053;-0.2791970276577969
0.9504371803621059;0.592057286668686
-0.11195746935914998;-0.3414569692597687
1.5706117429849835;0.13123011399150364
1.493602641059428;-0.5954856106355014
-0.04726371788488978;-1.2708096971831404
-0.5889559897559575;0.04771435303975593
0.48377105984353425;-0.14996794270182792
-1.2864023096465749;-0.12411050546700318
0.3330222532765932;1.1422130313409007
0.4077725203885301;0.1513112437279011
0.6952530279916181;0.7987900987158054
-0.3301035850965448;0.052713959966526794
-0.08400439657346243;0.9797514069877988
-0.10717816654726944;0.6145605891962703
-1.6348847717218398;0.996573463112533
-0.48180261405178515;-0.24692058164442302
0.6654101787385678;0.977321566646003
0.057067144178002016;-0.28961253407968623
-0.32758153791132083;-0.15950585085069277
1.514206468123621;0.28814294335289786
0.8508172155111849;0.3132899081110706
-0.9972871880350744;0.6960734767928091
-0.08367691606896205;-0.16436673234281435
-0.7497695456136326;-0.0941058472494129
-1.0667754480640417;-0.6536192249511534
0.10674752353878635;-0.041029072890577965
0.36436707649776645;-0.9659999289290284
0.8236458217068385;-0.40879156494307317
0.20690571708683503;-0.1421050942291381
-0.7329757238633416;-0.4259420999845248
0.3279802141859889;-0.9963715495005875
-0.3942191898146263;-0.7206325009775061
0.6530725494894007;-0.7558143925603442
0.4848104846601073;0.7043827771436769
-0.6692100069404914;-1.1705549275193508
0.4631601827009102;0.4749388230009001
-0.29028610953449246;-0.430359585632039
0.3566218966404919;0.9215981210889727
1.072923593966054;0.09683122463955623
-0.20973829769281643;-0.7999187067084272
-0.3431045416963279;-0.4040033705574274
-0.8116701042736806;-0.4449279854178408
-0.466804087324617;-0.6018395456136867
-0.2864020423617489;0.9003597107793994
-0.8101253144948587;0.7212527627328934
0.11462852544483011;0.17692803452430786
0.06421074680021803;-0.058773975934849045
-0.27360874314421196;0.3376994949433745
0.6154677764770464;-1.8737352844968438
-0.11310845708220604;0.747025452485209
0.35652435157093354;-0.6142843511266887
-0.30213702515454616;0.1209603842162822
-0.7467889876042073;0.24242688268769244
-0.011173196460278511;-0.6976309350792352
-0.6791726270193426;0.35935430134712154
0.5431250364131367;-0.06803451053255127
0.9307277990952588;-1.0800657255343151
-0.4641832360881409;1.072292297902698
-0.58747366195958;-0.2950466957591612
0.596461418963698;-0.005227690249007621
1.203429917552292;0.9100110171351186
0.9604302316368807;0.27132279470380966
0.4337588425784299;0.16078884627859022
-0.1337323945664282;0.28537779839090005
-0.6414038510246723;0.9265081107809953
0.2965469915614334;-0.3671249539574999
-1.0929221341259765;1.0854248150822652
0.6783875622604912;1.4506768886850911
1.6205316299359438;-0.12214100525149002
0.05830971187502292;0.2541867927880275
0.6035709086252042;-0.133506080938988
0.1612157281733664;0.696211750305649
0.5683898323633061;-0.47743228555773837
-0.33892906698304875;-0.4777647261634353
0.21166496445921273;-1.4685846798480156
0.6536761494349591;-0.25423321922287445
0.09879574449076635;0.5347765652119691
0.5960732482347285;1.3974001197710473
1.7950577732854045;0.02051974074131038
0.10548278035829076;-0.48589453399926835
0.47657550652532393;0.09785820353699838
-0.14569097445183865;-0.9341185631239034
-0.007318822654661199;-0.7412696569196583
-0.5573216775103297;-0.4838932646960125
0.5468927483288283;-0.19396499863658226
-0.15271872999444222;-0.9576780885967425
0.8412156967916643;-0.40868895451430404
0.4790972835116651;1.4005727593903083
-0.1534954609473573;0.34868524978152493
-0.939985303125103;0.18401870838133574
-0.33859685047547716;-0.08370269253517042
-0.020766478966870727;0.46939191740904046
0.44467902489796274;-0.29105278110880006
0.5432431211568581;0.3811072228929779
0.5895262517909632;-0.6069893853862621
0.006117395380292355;0.818618362370767
-1.1222084406409605;0.17110630439206373
-0.3178642978160075;-0.6386026027344307
0.4026318896562028;-0.7131282714185545
-0.28864458506921614;0.15479427675112015
-0.6204048904075279;-0.9468309166166016
-0.19602660773052;-0.19161511678823018
0.12731701033797976;0.6852756674829722
1.1499887789280157;0.5057240291061961
1.1323175597865363;0.39513141244460515
-0.7351272380790217;-0.6416918086591857
-0.29485541489771955;1.1762556525361771
-0.4324312503651998;0.5007544882169738
0.2979670181520309;-0.10672071214369681
-1.0688907475163056;0.7263898636306995
-0.2996588340786136;0.7319566882954398
0.46488733675816096;0.1701721429734571
0.1767433679736845;-0.4768241171418774
0.46624609592663824;-0.019741716720567175
-0.31780965888807233;1.0540969603262638
0.43306427416306587;0.08827875006948084
0.20739238888569766;0.5037028884632374
-0.4899883732592427;1.1071785343345433
0.09157428557355544;-0.8461562931158182
-0.742805250410545;1.0695596957842624
0.24187767233361895;0.6597069885542844
-0.7519680058265565;0.39029344009851513
0.08492019827555836;-0.5988421468090078
0.7426302417655747;-0.12196951856997279
-0.9397755974249808;-0.9640070965961577
0.048097063852241155;0.6370962192987522
0.532515881837963;-0.11209895111672825
0.6988250475056855;1.2549172534916555
-0.6194343975337637;-0.29522671558947605
0.039245636253693296;-1.9326329785738903
-0.46221025222492457;-0.8962344710032538
-0.6256429193290669;0.273694808484459
0.8349702937398873;0.3915465373850234
0.7192313215443464;-0.38304631131745775
0.2525353635766573;-0.4994469297350642
-0.4782683059421961;-0.7580256063700873
-0.9118544554051041;0.5203203969962223
0.3818900436094087;0.9327497853186353
-0.9105350162710166;0.19452495926531913
-0.0042522604432925935;-0.20326072298758974
0.227682768534875;-0.2978753489054113
0.6012610006404914;-0.007473526046565933
0.6780397261938467;-0.2538396515291179
1.010663896981912;-1.4870837677857616
0.6407044198126529;1.2516280453893707
-0.6971941626190432;0.4078068500059223
1.6695977428665139;0.17321837699904505
-1.9000935802448953;0.18896121430890814
0.6942036146943767;0.07951605976667613
-0.07197537524338575;-0.6265364112066247
-0.7722499317167761;0.9460429815014096
-0.28701366976690557;0.9081902144503715
0.4033458415870456;0.3781094182271977
0.6722147303796349;0.7819346128570038
1.0160545637594776;0.08477166888052977
0.20430813543850326;-0.03794250942970721
0.35252544325077473;-0.9065592013991745
-1.30760998359171;-0.003611927218308938
0.6994481677996649;-0.39968426345953345
1.0533488883492403;0.04040953404915719
-1.6034929978929764;-0.731029865969933
-1.2279470763305556;0.021358540991255125
-0.3041104183015187;0.1982899538836727
-0.7010167032447198;0.046675990607453664
-1.4412366762264228;-0.5984344633380747
-0.42201721626155536;-0.5863102898397005
-0.3191843357559211;-0.8033253633117713
1.053327520501297;-0.650708705667335
-0.6047170826398512;0.16454422599732008
0.7438560238917082;-0.1774464839804188
-0.8101671932418817;0.888747963928883
-1.822367342033096;-0.9480062137958604
0.1781070784139843;-0.87195050896081
0.19678709550630602;0.42104978666352716
0.5239942311169677;-1.1282500914316098
0.1147810540279528;-0.19996418732974924
0.5921975760623375;0.27317032730679264
-1.1524838574204082;0.7370786813384114
-0.6893140334313753;0.24050807952227096
-1.7846480647931506;0.6336736754242563
0.1374986525759602;0.6676650021794635
-1.614566651137789;-0.7912399100806023
-0.36083631733514765;-0.8652306952479103
0.2842232123539857;-0.6204781637517136
-0.2896607423580762;0.17828733979246073
-0.2258825392330638;-0.9083155194582598
-0.6552293913576723;0.2537481054666004
-0.8728874761086202;-1.0726441008126402
0.6334658447229616;0.006501373865577847
-0.5012419818946394;0.16904801725608704
1.6265907644120825;-0.2521261053165125
0.6197063811730551;0.6528991978116715
-0.18595526885926675;-0.7751218183011349
-0.3301072495816725;1.1588744664719406
-0.18523929749223747;0.04195865876069254
0.26488747957779196;0.2501083882356257
-0.150544744623218;-0.33348094620683233
-0.8722616357940101;0.2623804518056824
-0.896708505995823;-0.11286994374176414
0.23064219370958203;0.7999735255552854
-1.18566660942952;0.41824403538013644
0.3765960443770506;-0.1482691826313372
-1.373477654540451;-0.5982001440881457
1.3798427174518317;-0.777651328737268
-0.8961571890563994;0.9614727694079505
-0.2913966125536369;0.17630392730156633
0.6193227395448889;-0.0735218404291888
0.7814755255464938;-0.32729632574051215
0.2783545879443145;0.9098551194337892
1.3854536141104028;0.07862533999912945
1.4923618545660418;1.7649136661372535
0.3385974812213047;-0.2528318351749685
-0.25805928525798355;-1.0076920376439193
0.6952442649001279;1.3495024957914146
-0.07440097221115664;0.08030510970915647
-0.09125869426147602;0.19166857231061354
0.03140270318292733;0.278143219465056
0.8994193311199374;0.5572718202351584
-0.3161670573320898;0.7352181118113327
0.9091537436592975;0.7552514078416938
0.5999938306791381;0.8238972659805598
-0.2496511607814943;1.4576931033846143
0.4149231621990102;1.092636227832037
0.3215295425208887;0.0916915001371654
-0.5273388366838676;-0.7054829543901759
0.9370402988037282;0.4779631718522267
0.27364026502657984;0.44992494472228245
-0.45751338981241846;0.042085028341406344
-1.0178786354649978;0.5488521255817604
0.8522772391883566;0.03173864776237261
-0.25307323192144593;0.04576044493746194
-0.06500703709375784;0.6867887488336469
0.059964967445215324;-0.11537284215794838
0.4953792303782022;0.2792048072942301
0.2343322234343856;0.4801174408623784
-0.06577038143907045;0.5535916079651917
0.834987265555716;-0.34384357331325777
1.8832832982923902;-0.08744319251496922
-0.6647179134664799;0.8827800698532068
0.1281498619395016;0.34414830945980174
0.6509315876836704;0.34873666425351335
-0.24215861237095698;0.24143415167920515
0.21629400757356698;-0.29418175884446934
0.6125101109609414;0.8373113518643592
0.11229791200247792;0.15769981532111796
-0.13583029283153605;0.06271027751736805
0.9651806434737111;-1.3751975335619944
-0.03421374057443426;-0.7222292519016729
-0.34462105300932594;-0.5859288927958471
0.0669584573903127;0.5092972757728319
0.472860325038116;0.8667643361326443
-1.706844239937822;0.2618418368595675
1.3542411180770035;1.0885323211050582
0.31638356133368106;-0.4640989741340735
0.1280217306004804;-0.18263687049508948
-1.2334210613519314;1.8955850955380436
0.084259379000113;-0.250626662040264
-0.38068038322180525;-0.17156602350729488
0.01746911656019857;0.6506793972565349
0.15479415318697287;-1.4080169075134816
-0.9110896872060015;0.3374256608836231
-0.22019531681315907;0.6758617062690337
-0.308906186080131;0.6351241312757906
-0.24552605398370403;-0.2798347939973453
-0.20894960928501394;-0.523515655691657
-0.17206285125354975;0.23301595123203728
0.32360349655451137;-0.23915381587843199
-0.3538124294019497;0.5948837907979173
0.6817003471690383;-0.12786869351374303
1.1184613919598612;-0.06637246486361853
0.1929919438821714;0.09617097602150067
0.06425132508070776;0.23538252922011232
0.02368232170866606;-0.10386657101822899
0.2816429358616695;-0.5790813460164096
1.1700782780030305;-0.7563537769804485
-1.005057166913598;1.1085707746122564
-0.5305461341331994;0.07162359318674208
-0.8934532903005379;-0.058006356518433985
1.49317643116565;-0.021367029129798643
-0.9550386649827195;-0.864847652011255
-0.22815017490031614;-0.34375350153597034
0.6593519770854602;-0.722942832890448
1.0145180510176115;-0.6081310801401293
0.7618026977821152;-0.4363221473457728
0.5772941556515592;0.8697605087810993
1.2598780529362326;0.3048421851300498
-0.3929373840463758;0.2610861202638901
1.5063542242839618;0.8645062043212814
-0.3712762465126561;-1.5444166612605839
0.08306262614300036;0.11323280762965235
0.2534513852810136;0.5667345426029332
1.2362182614222894;0.2776901351887436
-0.3587159206027733;0.40494681118967824
0.28626126513798567;-0.2056072805361181
0.7309487891406818;-0.6037475693473389
0.5585736856084684;-0.41781638245011465
0.01944261758244399;-0.5902428323743979
1.1204208079711437;0.7229380801194959
1.8397940763284342;1.28443028568259
1.5580742223853865;-0.21843478540809566
-0.8052733520243418;0.5055916428277895
1.5103047899075304;-1.3945478894169294
0.16161112016788104;0.26411773449071313
0.5926269780753596;-1.2439217152370805
-0.24641857187541205;0.5058990788867221
-0.08127908467607896;-0.12010535167922609
0.254579671423982;0.3853822199109879
1.006161577485449;0.155389390398487
0.6302106048867863;-1.590757450183772
-0.9091470260348968;-0.875354455025434
1.6307201922105399;0.9857705295558623
0.5101802456622743;0.03319496364979193
0.9524479332375494;-0.5633765659357356
-0.04228827942377781;-0.29375934855183516
0.0305803203623345;-0.5439583487372036
0.02846989326850791;-0.22164684030899934
-0.17487190398803756;-0.4062372710088973
-0.7364446685036831;-0.531867657935063
0.43792355887047296;0.36745968536701695
0.2965575155323642;0.37450672365342796
0.2406433278652138;0.2324984012373443
-0.02532190166350616;-0.08506684390740343
-0.13318254952879321;-0.7045180398503362
-0.7999923883537979;0.2958203069040554
0.2623359298327067;0.3948925685931725
-0.04399410089984968;0.20395377060983447
-0.3869262560625794;-0.3016404811304616
0.25925925493316804;0.36003326966705623
0.8954815136258414;-0.6474785364282855
0.31504740621279975;0.2848949167304462
-0.337428597199913;-1.021981546105886
-1.1210183776682936;-0.3530666131709551
-0.25330941843711996;0.0628273371080925
0.01099646500477284;-0.4949840063996938
0.9651151610337628;-0.04985159131000644
-0.5635751211808073;-0.37368646603097433
-0.8463851389582834;0.6648001098672506
-0.5023499079769664;-0.6696906621278128
-0.34314243958465;0.5190325085542599
0.9843069949257689;-0.01768303442608189
0.5832274984891188;-1.7147196389067016
-0.06307804171819739;0.5320253951042428
0.371810458884308;0.13999336950848526
-1.8958831502265259;0.6852347532893732
-0.5176037951717835;0.3750210333750905
0.41983210376444885;-0.597754780913115
-0.7989725635632857;0.9806458691917657
0.5606610011921933;0.5985496042476863
0.3311379716772792;-0.7348465548732598
-0.5206698042297788;0.006555018361925963
-0.3805133154500037;-0.050269171993826446
-0.7046178532377244;-0.5535273864819096
-0.29825975493727186;-1.4083374497348577
0.1540495959410637;-0.49724501718045033
0.14837302604488206;0.3235616757281921
0.4461352437447563;0.02166970245971815
-0.24789707519174337;1.09073914093641
1.0312992860125798;0.44460368044595033
-0.4981896463214701;0.03320289268277291
-1.6931134241756145;-0.5489127388280134
0.299084889902591;1.2847259867543017
-1.295983370796837;-0.3028279147795557
-0.746029115766296;0.417207328262868
0.23241353760088101;-0.047377729979781034
0.29281359561815073;1.190474275003433
-0.5385429393080237;-0.8390531252300006
-0.45014771868099623;-0.12258473808033686
1.1670007418981756;0.005173853907663485
1.1332878127721064;0.358861486715354
0.4752942949739698;0.1211618927904759
1.275840224815893;-1.0563599453325005
-0.6593332580642648;0.19262031284370024
-0.37360843843689356;0.0031455178448684066
-0.5791378568090266;-0.3888784558638052
-0.03951759703405274;-0.2883021857194124
-0.87185410587484;-0.44766165288881526
0.07389708227660599;0.4458324081443989
-0.8466798836289643;-0.23054158049723328
0.5879210731496687;0.3054122714176671
0.805968681607838;0.15642033698650967
0.12216870176271737;-0.24195192401587637
0.10604874729992385;0.017468456672439868
1.4141257969152696;-0.3683637395486015
-0.5879636653611305;-0.6028465876462317
0.8044228990169746;-0.5080844565559163
-0.09892209925939147;1.1620118391920087
-0.8944862170170922;-0.5314601483824005
0.4442557744708162;-0.836567917461327
0.15717188267458804;0.28401033000461934
1.0253258136073815;0.08640061306583899
1.3229780994210547;-0.34182410368720184
0.7231015416543836;-0.940079414796539
0.01619323159546715;-1.179124488248736
-0.17458174597299045;-0.06765323208500976
-0.2873977905733811;-0.2844998318529847
0.9877153412287039;-0.06891269888657532
0.18302566377873644;1.2519208965407973
0.3282605507517462;-0.40168585789147704
-0.9595212714315025;-0.7818803884263398
0.2243674019454058;0.5031576189641966
-0.22786423059456518;0.4120689373976986
0.13000679498484172;-0.9400833083248382
0.25183921072993387;0.580083597997163
-0.42423287264621734;0.3706601755979469
0.011880523719874298;0.12348644025856229
-0.15262911279759275;0.20379052502669817
-0.7634880393713707;1.5285770645852037
0.09608274581220579;0.5188463293330392
-0.7848530803295889;0.532680675549695
0.6905572063414472;-0.18599113251490276
0.06329864175012932;0.46610228404286574
0.09157751276664217;0.18804332225504844
-0.008510918031277844;-0.7760220931044776
0.22670147719552985;-0.235304373585352
-0.501313367426906;-0.11059606504828912
0.017812331656712484;0.1187454389067088
1.875279634085174;-0.4538052196496906
0.38368168753340737;-0.5805822162572496
1.3740547882790515;0.04133859051079252
0.37719717011192117;-0.4641085435129256
1.1893473165208301;-1.4596525263617044
0.0466815392819205;-0.5753216691194107
0.4938805526297451;0.08463646847832436
0.616698443355982;0.75339417330571
1.2757297570694135;-0.25174477182933724
-0.8271530695451148;-0.6935178220052229
-0.6714857848938091;1.411721884638287
-0.4879830550256944;-0.16302651468377055
-0.6173151547118522;0.1449020360099884
-0.500279129586853;-0.9622682303861141
-0.33809463042393045;-0.8690355662975094
-0.33863562699050676;0.043684633597038725
0.08593326124852634;-0.8965707620660012
-0.09586322687977669;-0.08382262999155773
0.06274531526372346;-0.1580229567377953
-0.5173508173835089;-0.14465190758203292
-0.5599934783469772;-0.09919254805985497
1.2860282847576796;0.06311261169024852
1.0362265454920216;-0.6620556604870745
-1.0865931329475347;-0.4221042370369804
-0.6711280790242773;0.9882784728905906
-0.6151269711286176;-0.5081079914268005
