-0.8261772339565369;2.5013280421662296
1.7091219676264657;-0.11368589823835729
0.26920307644567265;-1.0367376007874167
0.2596777749575939;1.1652769800168823
0.4596141354080714;-0.26868104537632076
0.12301011161829967;0.9695957287775858
0.43687067719264516;-0.7587714270974347
0.4641091795128953;0.4462776084300746
-0.4804016908681495;0.262541429939424
-1.1615227007902482;0.43543573292583015
-0.5470903848939885;-0.1888983099189928
-1.2615134343199514;-1.2210517965051897
-0.4593530720397584;0.183963615363555
1.7041834119596941;-1.4624435820750448
-0.4449536245654512;1.3328699429271778
0.009955592648302813;0.2100948436029927
1.056699743112913;-0.3969042297048829
0.3887809018695636;1.6196959262785167
1.1815216569508944;0.36024907715088
0.8873038504642251;0.6782379920028134
1.13134463352497;0.19933727825327918
-2.24838392796009;-0.8573882987277673
0.3057144858258557;-0.22842363785964614
0.6848766189110653;-3.5084452497508063
-2.125149900259104;-0.496143930578373
0.7169312109630963;-0.09823505349299316
2.2598404513379857;2.183353766740505
1.4983040627086526;0.397231790427075
-0.42942211477618664;-1.3566501143730143
-0.14752829554609415;0.02274806220091008
-1.4923387272507145;1.2834835580450317
1.2417729110957927;1.0441537862365788
-1.4785688363877956;-0.2741337282476499
-2.581930161722322;1.0521867214311946
2.0838505097385553;0.28864880860592557
4.004211074330763;1.5727355529441256
-0.06209190347651139;-1.4134070454639085
-0.07816832143920383;0.41776740766481324
1.1845267165916995;-0.09839110016452501
1.9134002120506413;-1.9173789199556426
-0.21651510677596836;1.9908215850111501
-0.5594862598031441;2.4497442728962016
2.606572165648302;-1.6216713170482957
2.2004946736483064;2.7599832870450216
-0.28954678750987395;2.127961595475421
-1.4976748132857645;0.3845866237454998
1.7997128450075532;-0.8296942064063753
1.0288195672169256;-0.6472534042791931
0.3553071112921971;-0.552933956646647
-2.511944112374475;2.3176779737078
1.123584808364173;0.20016964818554978
1.3749557332417477;-0.10583996621213704
-1.6106837087091643;-0.3945140275865324
0.17174737592675193;0.5923385279943955
0.038788507788244386;-0.32308481060505956
0.6899629950473032;0.33359834860117876
2.0992425585622003;0.7146031720745447
-0.4827342395918879;2.3110945245938943
1.9419133958736414;0.5606798273122346
0.9263454833530096;-0.37304996952644054
-1.2298260002361263;1.4350601236120066
0.9009625941604716;0.4662186011180447
0.6859813725070243;0.2817690532824502
0.2858675399739359;1.269963302389394
-2.3045245569911623;0.09804725287084215
1.624624549255363;-0.4860562110278538
0.012175918936667252;-0.06340657750957834
2.891991669777412;-0.26245103640378376
-1.294727073862687;-0.3257458335268209
-0.6406480673185392;0.18515416536403223
0.11061771090496966;-0.28259367817224157
-2.077869756936977;0.7614621866707382
0.03541960243150698;-1.6630267084402508
-0.5708032701511879;1.0011535886488971
0.5089474741398536;-0.7817437393160411
1.5989830093340813;-0.6399682475898154
-0.663945576900552;0.9732795886743721
-0.19673687560856828;1.0360294687141514
0.426573539956282;-1.7258033172158675
0.9598874365295977;0.16734180467838045
0.8171913630869057;-1.3862706615986462
-0.3973283593004353;1.1324261865065055
-0.6029322940772495;0.5139504214973323
0.9930465467493179;-1.4652496301220705
-0.5034523367210058;0.2601726149528469
1.6891985611523694;-0.6118883647578026
-1.2545513196170806;-1.734759845016745
-0.07954997929215812;3.5374435935636215
-1.6255853387339343;-0.2134418001393894
2.186379332265399;0.00641356063473042
-0.10832039332247079;0.6122591999552758
1.4702303582403498;-1.3821200252539048
0.37582085868800746;-0.6481074638103406
0.5542343556697116;1.16898897374913
-1.5541884326538309;-1.038711745473793
0.8919970171747469;1.5693996976100855
0.9487009756564434;-1.1101689014353184
-1.2771023525663256;1.8053743502628168
1.819107357754699;-2.2927526693859077
-1.0859226766133014;0.002398840530096813
-1.6626952661386978;-2.2078613424009053
2.034926528570002;-0.9759202012240307
-0.3464361099915976;-1.2138789614673318
1.3244381588819034;0.9490441698347991
0.3837915763478158;0.9068684469980132
-0.703089188576689;0.2784362841434921
-0.2506998199036049;-1.261305683449172
2.5696992120042594;-0.29259166840221257
0.2813770860839979;-1.2112969345453617
1.8492811364282649;1.1895308920738215
1.4169607823620312;1.2379115178275282
-0.5354844326780088;-0.7317956844620556
-1.2462535304524307;0.5228990855639535
1.4253481120126845;1.3460634192514442
1.230787350520805;-1.5002460371883122
-0.05454927809767529;-2.283855782866011
-1.0862699451519795;0.4823127219962057
0.9926934917811616;-0.08017224918735577
-0.34455599767767253;2.768819819939644
0.2710455908119925;-2.4751448817541335
0.4708109906502203;-2.1529303715351915
-0.33647408555113656;-0.7764727244399382
2.9065915139418252;0.776713014211848
0.12193706944111626;0.18142191015462483
1.142046113984493;-1.3493846999691037
1.4032823369298364;-0.50567744306889
2.7582540369595323;0.6877278870787704
-1.235059335358295;-0.9641179697112872
-1.6293893261593488;1.4063278728464512
-1.5960994675244051;-2.2723858688815595
-1.0327207107064091;-1.1050158584827372
-0.8484278350143348;0.12193938060419472
2.460001433602974;-0.3861790240999001
1.578040054489143;0.7619839073723637
-0.14346597216397017;-1.1044339260416245
-0.7127327967014313;1.6166251961610338
0.4312547010703549;-1.9820835028743606
-1.3352172155899256;1.3563712563991976
0.30544958741808226;-1.6813912688692447
3.049562872447037;-0.8691461825207372
-2.347475147995959;-0.780783045394557
-0.8555422943200076;-0.38738660104144473
-1.8711686833053083;-1.0746072832422202
-0.6136943275354005;-1.6985245082096458
1.1755141096331925;0.9831597976966924
-0.6872132966968465;0.7176701765683946
1.1219622329678585;1.3163207999415039
-0.37091404946803974;-0.5129971572360956
-1.467149653222219;0.45706465862159334
0.11241138114747956;-1.920247192433286
-1.1432556625793766;0.5426445657223894
-0.1600339995393557;-0.616793930780458
0.6193744893314235;0.9584925265467481
2.020161180784285;-0.22056766910254244
1.3080651792802733;0.7336271230645426
1.7341253040046811;0.8417899513363383
1.9285409192331353;2.684643647218742
0.3156082755954892;0.9387973576915873
-0.9730255351052094;1.5631493493309407
0.674101698995958;0.9770471420155553
-0.25668667492720176;-0.9520239124470278
-3.013761626251079;-0.6089722127496886
1.0742379664674262;-0.06211470395188451
-0.3323335309020105;0.006842075231568101
0.6909393155607064;1.2618992006083762
-0.0013208184176305426;1.4896954376300902
-0.40518716068023675;0.19660311164010547
0.6999401561740692;3.0289611427035332
-0.5434116624316412;-0.4616610784404669
-0.68726311010275;-0.5804939219693168
0.2661441954639934;0.891280717732521
-0.9882225441165116;0.7706682797185092
-1.0853375318193488;0.30889042263815986
1.7432095972407504;2.187440601773767
0.7525777625491106;0.3158319076307855
-0.4447525603509804;-0.35979766387476664
0.3607263297564274;0.018028267465215575
1.0160148375228322;-0.29650707105617236
1.4125233909983441;1.1827156321273191
-1.7397628243626564;-0.4165909884396685
0.36047947096074817;-1.181462525250212
1.12359049152657;0.19324007552752198
0.2789986265756748;1.1839276508332262
-0.22337775741287402;-1.1954854486395983
-1.472633504161539;1.429743787070377
1.5251310302390586;0.005888899344478393
0.11594305767112179;1.1446125432215295
0.9275997173348197;0.06683472512721811
-1.465574529765948;-0.5661265189427378
-0.10800993819912982;-2.257224408316191
0.4796553751511005;0.3891253791734276
-0.1057406007444911;-1.3541252761341074
-1.0369512047178266;-1.2204995362182534
-0.9614975041056251;-1.9983966530780013
-0.04655215976335059;1.7007536734880493
2.203896302591256;-0.4706463429104577
-1.7785953043457985;-0.008123608860864606
0.4480225048901386;-0.6427549577678293
-1.8765396453254732;-0.44234761848851795
0.7239883302173572;-1.7671817914022037
1.0467604993873543;1.3074121419080145
-0.023747129088330654;-0.9633555717289971
-1.240947988572025;-0.06048096877029174
0.4894439313039838;-0.08122722694574369
-0.5688464613965017;-2.126308015364644
0.01576726603672235;-0.49521126771689
0.873859919129823;-1.2854140061527655
-1.8303858673319828;2.8447512703127846
0.3560019074985261;0.015720201212097162
1.0914129359063587;0.7231196322322371
0.5072668561191606;1.585217786122559
-1.3914808440987456;0.07019977043734188
0.9402344485186862;-0.37344330425887695
-0.7025531247963954;1.3699357680683444
-1.9849102437432082;2.0606310834899726
-0.9430981277114695;-2.5535272300138714
-0.7355613264704361;1.5923265822445616
2.6117176303352547;-0.07698696030700483
-0.5574384955952165;-2.2967942903938714
-0.08524170033706713;0.12487782401028169
1.0654395575712279;-0.5516295321653749
-1.296613419002719;-0.06961212310192155
0.15572017100052668;1.08850644796285
0.5586653160266137;0.1853519314979487
0.2003802994169652;-1.0292723682512452
-0.7297865223286747;0.8046894622699969
1.3557192112693945;-0.1504669259065366
-0.5720554956664854;0.3051526822459435
-1.6286766917159108;0.6642226855739943
-0.24095273885506274;1.8640595213581719
-1.0114481893390463;0.26012171388881855
-0.033492930772982876;0.6406935615103319
-0.5802455856099678;-0.11357893385868933
0.11198275777394529;-0.9765965394544867
-0.2050323917524522;0.5483856584811491
0.4925940138046616;2.850409242540496
0.9221475738000342;1.1167046283783504
0.6783815000244922;-1.4714618682430047
-2.8753718787471283;-0.024139132950108166
-0.04310476147920431;-1.4192686132801406
0.15349773288598237;-0.09437870776934887
-0.286435365030805;-1.6878863602629448
0.06791358481577814;-1.1044593964536187
-1.3214198605169385;-1.756977565135509
0.7103445895179351;-2.454729887970834
-0.2359526538435378;1.348841089313219
2.042037325413987;-1.099576238781197
1.7522707358626033;-1.5146024494155041
-0.37765374361684734;-1.419628291408372
0.8385841420694985;0.8995539405261506
0.10261647989249884;-0.34674417763045406
-0.8034183235155606;1.359667378442599
-1.017794743921482;-1.3391882133785487
-0.11078546194100658;0.4379359958445328
1.8495727316813944;-1.8752371975709323
1.4370363407618585;-0.8403077799086496
-0.4930777676410333;-0.5465886834364875
-0.6570419009395327;0.7263267213030455
3.4858898132545857;0.31278570138562867
-0.36140160600890114;-2.142802941863654
0.5697972863621;0.14175384198657592
0.11229989648158734;1.7666434776661601
-0.7024225864588379;-1.1834221941691807
-1.2941330213666742;-0.1305747446462744
-0.033566158246448596;1.8100932514181294
2.3544208372935596;-0.41135308824106925
2.7083919007393726;-0.09185643574393373
1.0417541223610518;-0.3989347509099329
0.23641498721037568;-0.5980614025844451
0.5544160737873416;-1.0001058545191102
0.9254926245521502;0.39934970165337513
0.963397308171628;0.9765293829050941
-0.1515449387416904;1.9940698784523085
-2.220850986445749;1.193429636616783
-0.6201637123026134;-2.472865874701715
1.7024409183021716;1.1055800569215206
-2.153175734950339;0.5471752611627614
-0.6724447383557556;0.4178494012125755
0.9287213681526871;1.2218941116542041
1.1012162538251513;0.15222766814387623
0.05720013072864227;1.13126800358304
-0.401084106701842;0.9385991598048723
-0.2224732961486741;0.8595154649591938
0.9809787774612281;0.38509909046058255
1.2082296703455868;-1.0430585477188663
0.797900200590102;1.0960119575906417
-0.4590047197340199;-0.492301272260587
-0.1465842227246711;-2.2541509667502937
1.8255942963158196;-0.5484261210527359
-2.5371454598428276;0.17731921691892982
-1.8505175405171972;-2.1695064414204044
0.7302070644199008;0.03834664615627981
-0.22415115323020007;0.18567193077815802
-0.6252038606541742;0.5853465282034946
-2.258913389468278;-0.5633074104161637
-1.2445096516950986;-0.1469706591180745
0.039723179085471294;0.5611471444705489
0.16636368672332433;-1.1185326613454714
-0.015864849616398835;0.6832509732250792
0.46951313920527804;1.0360395133599305
-0.7041272358653634;-1.8411468483887812
-2.1654339887107907;-0.42902735193756353
1.2984639460356566;1.861923047960198
1.4808526603329266;-0.030761899031232554
-0.04469097429479374;1.6800885592230568
0.7153207652334399;0.4944944893907843
0.9546903399011992;-0.44688793676864713
0.44315155800849493;-0.4200947863576272
0.09035538666827297;1.5932870250804452
-1.8392640402303264;-0.7941946223496807
1.2782745111758174;-0.3796811768713104
0.41414558641407656;-0.05542962436559029
0.5664792824300386;3.204099866375698
1.844592786453033;-1.7321878934768218
0.9516055345955026;-1.1937726706191127
-0.009149550486698133;-3.080536919671067
-0.8913773933232387;1.869650463821622
-0.41564209099705884;0.10601950782848735
-0.1731503995240774;1.2173644822457954
2.843966944484504;-0.059283962190637536
0.3765422215829613;-1.97641650705769
-1.7236480624514932;-1.5046403369956045
0.19468131055131999;-0.5236525491300716
2.3286472420113262;0.27336413249345515
-0.39193610695119063;-1.1674963608809175
0.08755141890928397;-0.3285544909356978
-1.2420932608717745;-0.7821468519507264
0.4566934322093963;-0.10212007135984195
-1.4399236740318784;-0.09957995319670992
-0.3894586262003509;1.5087204315972573
0.8990545742474624;1.0571570775212245
1.7924105885888406;2.013632655345288
0.09183724423394046;-0.5409069515350036
-1.173289709593562;1.0582657644153075
-2.616461165068816;0.5523632070340987
0.3115961277286509;-1.5874767125805822
0.7109890148394757;-0.7962350868699365
-0.37707286385758104;0.9116429510292207
-0.07853904895084447;-0.05873736281786235
2.1199336440811214;0.02772579367390826
-0.07997721958713144;-1.1639406939070294
-0.4100965087452815;-1.6513185842156122
0.7186981566581924;1.685342426960933
-2.4464069548674745;0.9388088454130199
1.257994834284442;-0.10104119951410884
0.59806260070989;-0.5609869592247116
-1.8579867590927923;1.51210693484471
0.414881518753315;-0.25270121074106017
0.29288729011131376;0.3222994730395492
0.13524391524466972;2.0291144521070916
-0.6099418027972422;-0.6840228092060318
0.37398724697951863;0.7477533625643258
-0.0023023004128422953;-2.1199574743828276
0.40964339452121323;0.1293889345853214
-1.9912064321829468;-1.2243783691958476
-0.5357434617210683;1.1875216446137373
0.16860660557034113;-0.8505347568276698
-2.0597824938310367;1.3908022189950158
-1.6867764286807776;-0.33289484151397314
1.7857543764243735;0.9249676389849291
-0.4953201626297168;-0.3632652012383495
0.4741770670614826;-0.8039752482447762
1.7859239667477727;0.24072844239970437
-0.16093514554396027;-2.0524912443180945
-2.396464376484322;0.7584113889409159
2.191181322719555;0.9682976807430215
2.9978522542885395;-0.7823853180901545
1.0624823038791082;-1.7612891487426796
-1.5054634597894052;2.113456234937877
-0.6557507641299828;0.914637987397844
-1.5033684038550237;-0.7409343852768584
2.1037532847521314;-0.49126215775125626
2.8336669740081155;-0.6055230404936096
-0.42457887957560314;0.4635380348804549
-2.1500669253533156;0.6639902402009077
-1.105572472666785;0.3828916020509531
-0.12912716539768154;-2.186353262469318
-0.31562590762524667;0.16851007315956987
-1.4949060659671614;-0.885569931245678
1.4724772023106782;-0.9973294023479158
0.4766370997742969;-1.9369999548161632
-0.5318691768360319;-1.047623812958082
0.31184144279899295;-2.2713927807994923
-1.8901010677264396;-1.8549231203562133
-0.01773250968212836;0.8237283614913029
0.8913129033961513;0.5720948288327297
-0.32653227159367304;-1.5753448008725026
-0.1122619727639746;-0.03404283625668658
-0.8276261043585647;0.7502357641769464
1.5738260236297865;1.2657147045332837
-1.0742585179290685;-1.4455168677026617
-0.8226775184794792;1.8773973939783555
0.47938578635516216;1.1923676655930615
-0.16268232472327587;-1.0109827715087887
0.8070558199811495;0.44479025703838426
0.2740764036417779;-0.3384606278872625
-0.5541684363496215;-0.6552233616146648
-0.3372049772473994;-0.2772584606879797
1.9026285581976443;-1.7707955872314574
0.00143138202387183;2.096060209077832
1.0575275952024414;1.2452528225064248
0.21053063474464595;-2.882199203269329
1.1873877201645782;1.0691972751313568
0.847910464442403;-0.8211587027077201
0.33945042455047997;-0.804785641499491
0.2015619301380626;-0.14045868347744594
-0.25076779185361664;0.18508955317712228
-0.2928191312154892;-0.04127009531896175
-0.18318596726681458;0.28416127333120483
-1.1139024120038832;-2.3782802959693217
1.083953974990613;0.8019044768785428
1.1169897536748896;-0.12214482838732416
-2.043455295653807;-0.8191685825585593
0.016067741196471585;2.5718179117863977
1.173336874945928;1.0629160250105034
-0.6635149180723996;-0.7217891427145122
0.8808803837414265;-0.751316507524847
-2.527689335180158;-0.8986086221106722
-1.1826082050345146;-1.907282406916668
-1.4098131281980872;1.8970822537802254
1.0440630860142193;-1.1359962554846246
-3.3458547608706644;-1.8653503966128644
-0.5041821085970788;-0.7190357409423492
-1.3425517147158197;-0.7678545101904266
1.6674076781706397;1.4252825240324702
-1.982956587021693;0.9931097516714225
1.3694499383693328;-1.1421122568645896
2.4908485058843137;0.009841681093340403
0.22849227758484653;0.4805694092259261
1.7428198912163793;-0.7922246945023018
-2.183173365319757;0.5120355412074273
-0.6971066137393758;0.7542950544108318
-1.0749215145382665;-1.6680457986222863
-0.29716682006844547;1.0109610125183197
-0.4843575459627021;-0.8261621945753301
0.09715929077243457;0.8636775407511704
-0.11073141804999737;0.024613625776309545
-1.1353268495744475;0.24542647349483104
-0.028141479638228106;0.4115882211296445
-1.667739925406867;0.7033866162273628
1.4319999789999098;-0.18154217564293162
0.4120982977743345;-0.44645872942883824
1.5355947257673412;0.6317243609831941
7.228649865824478;-6.54489054622373
-3.699514839482573;-0.9247950651065189
-1.8825991065150376;4.320684392459828
-7.49583862607853;-0.9006104130360786
-3.7993160307505267;-3.6977741012509675
4.715832979190832;-1.2090928275882042
5.493568026029127;-0.44985536030835327
-4.377670205104829;7.931966049775349
6.354495105848688;-3.184619781903903
1.6744498324619759;-4.1598446916224106
7.444499500653016;-0.9258694826137575
1.1530831095891863;7.046000149224977
-7.499103974376679;1.1446128261029322
-1.3337913291499053;-7.528294587999614
-5.659937734219827;-2.1806971736469443
-5.396438090115735;1.3596526790344008
5.532904862464919;7.295379715995885
1.9565574181849534;2.1311227888194484
-0.9534609069579361;-5.497757230712187
-1.547087439009669;-1.6749397698733883
-6.229747330659373;4.6495111974066425
-3.437021338641168;7.731148508144363
-4.502423384688379;7.210761208453876
-1.9920978200484427;4.696644109881612
-1.2459133174006638;-2.2677493981624206
-2.3603353832634664;-0.7008974746980705
0.47117719930871793;-6.024372642928366
7.9786923505418414;6.027192227487042
-4.696744003753153;5.216167239721361
0.12855283408286233;0.5402745020061488
-3.9180395288372107;7.681322389844372
-6.157173433778105;-3.8408756017682286
6.336175577375817;0.8099283484884996
-6.913572792124496;2.3409464343804096
-5.2814327930404765;-7.027799568703648
7.722746000305104;-2.7770584242492564
0.11447204803904043;7.527052915605148
1.6123960983985537;-6.32403263255436
-0.8971241953538751;-5.778422181849674
0.2322304732514997;7.177799846993372
3.299690158976375;4.815220488196594
-5.859630114891274;2.8893709357519057
6.161447204128578;-7.567198023249345
7.791606666454953;-7.809678073458736
-3.895975308627957;4.217821865097214
-2.492556703440208;-2.498528511135506
-2.8728220413205765;-7.613357351105931
-1.842621802491399;3.276540552046784
-4.5945627500890005;-5.731393295459549
0.8305524064529664;-7.2810009061378445
4.547232280445019;4.849278516262332
-6.314050804618052;6.506083573714838
5.480089161270229;-2.2915792102716495
-3.1130498877884634;5.047769038590058
3.3279975487887885;-6.658213545899793
3.6399992161711054;-7.530619060064774
-1.4632367772478592;-3.137424707217317
7.207471914354622;-7.516207148616619
-2.6751135562630495;-3.0464671657896485
3.477601037517257;2.9130497870189576
-1.508077160132455;-4.921013437229853
-2.9171405194757476;-2.361613197966564
-6.3203659646912485;2.4869836756124624
0.981775233980045;-1.7468362685025802
5.6397963644978955;2.8578861956436903
-1.1648129858889291;4.263172670070421
7.634171904607923;3.578085580668697
-6.161433342442633;-6.5254591906053
2.4728181947426293;-6.604250752343365
-7.814995067412417;-2.280466625200267
-2.6432717327594144;4.742343998382156
-5.270005988915656;-1.9478540617858648
1.4988958902897487;4.9316110682679
-7.561901607283842;-2.7783562103094237
6.4947174529118055;-7.076840917900583
-1.9310536673121774;7.746286659620834
1.4429502672123142;-1.7198354276958447
-2.6842993743327455;4.597316224425903
5.584134177993809;-7.551451020760018
-7.613486689556975;-7.1360973728671535
2.0764819449348018;6.029904471748701
-4.939889914691115;4.991154135408596
3.7033933659579787;-0.036864992553955034
7.510662192951948;-2.9711104057218805
-3.6650126219863814;2.1811450966228794
1.523201776959974;-2.8463707532086975
-2.521214860701452;-7.376242716553726
-1.4014839871499394;5.6679025989755925
-2.1269199774233787;7.611311034280012
-0.852593851636998;3.7357306760790223
0.2613316311382814;2.473150522679447
-5.065850109094113;2.74274967675022
3.920770499899625;1.346936025822119
4.419697175540794;-0.6516418396631831
-7.854997952414601;7.7132574630879205
-3.713413791062086;3.759836741795013
1.6265208901005188;3.14408629971536
3.144774388086832;-6.421282992673223
7.285566954930053;0.9776426819418926
-7.743875611678902;-5.944571817571736
0.016470343714004798;0.01945482829597367
4.1221192340623105;0.09117337696258332
-6.1524689286510625;4.273461558090819
2.8070538499204964;-4.424143451792023
-6.033447435630009;3.9693891589522163
-7.217942014865127;-3.2798872581484115
5.934323061682228;-1.2922725852917303
-1.3974194417120689;-7.080779469647004
0.4691090210188307;-7.234228161307133
-1.10316298117265;4.193819442462676
-1.0021499156792935;0.5975743933018887
-2.3130982165402756;3.8312995129044527
2.7316357483923426;7.661148163086775
7.421507205620204;4.539903862365275
-7.0385213704252205;4.614456586488487
-3.8992319232826294;-7.013262806593296
3.810598448583667;-1.11305845215848
2.3494247017736125;5.879735775935114
3.9286586811911715;2.2571233718353163
7.5885110722788855;-4.840605062385729
-5.240352728465098;2.7047910229764742
0.4923340081709622;1.0327460696957633
-3.0716038726896304;7.518485890623932
5.746718998534957;4.95031301811116
2.1586554315501534;2.819581966437495
-3.5411709864999636;-7.206816786879688
-1.4048783435598313;2.715048225381791
7.949045649668646;-0.9345333326369616
6.671630199711959;6.089084598133612
0.47134455953437815;-1.825085367507704
5.895142197269502;3.4674087322491918
1.9703774242818266;0.8262110991689848
-6.221418780006964;-4.100333463188129
-0.26598820905762466;-6.338144555765243
4.443871783315982;0.7881722802784807
5.275005840236254;-7.661835018429475
-3.974669147232131;0.5237664484769038
6.667690377795211;5.0714771946776445
7.348690329593191;5.885305619471904
-6.154165908805975;5.499966913842924
0.476048520094281;-0.7514615190259253
-4.493567185233964;3.6339364151064597
-6.563414637992583;-4.977179759153408
-0.7433184550477989;1.274453378745962
-0.6212563982388257;7.172932492680593
-2.7640410707819836;6.486634545492867
-3.7651772132647707;4.423944041039912
-1.1214159555548804;6.214942494526664
-7.4228860352709525;3.6658833399401622
7.010418551980123;-1.4294068821947015
2.7656922540934286;-5.322051112013872
-6.67114368232642;5.508550448947652
-1.8775674878937245;-6.493191926432633
-7.852163399078446;3.04634561550111
5.947119881089577;-4.847007708239715
6.512073432631686;-0.39100807199503507
-0.27999947553774795;-7.508389647835644
2.902023441317221;-6.881104381973564
1.3551377962253444;3.52079848269838
6.122306855873651;-7.181731182813467
-3.393397788848114;-6.204575191518552
-5.2387405518914765;-1.620494038780505
5.661436106880773;7.335252001087568
2.4486745525405134;6.789261382597049
-2.794737379376933;-3.6334333998355905
-3.8523798088875107;-4.4215197095221
0.2991119401928142;3.213759152671752
-7.790823523104834;-1.5575950617695131
0.5539720806603619;-0.8079893789442476
-2.8851924720214193;-1.3815551845034317
5.574320222041081;-6.634922288457975
-6.5000678173303825;-5.452527900154315
3.925888656736605;-6.133198495861716
6.410948114963361;-4.172396857053343
-0.30501848995560543;0.37260244632933315
-5.141215881892624;-7.046108046000116
-7.0334706594122505;-4.4573023733699255
-0.6163466505556059;6.046738754643247
-4.810965971630228;4.231472320906205
-0.9813256725154975;-6.590347306648026
6.572470533323187;0.6864619877229394
-6.942261319239259;5.725716446765647
1.8153230092881785;-7.953234525005968
-4.865919617901763;0.9809278849935907
6.241276595463356;-0.17888681758124747
-0.9323868658751326;-3.416074222676155
-3.9844316947440017;-3.5564060610080492
-5.864372680251783;6.405431307832654
6.704012213624985;-2.769872265935888
-2.9974655050323165;-3.41690292805108
-3.404750724209439;-0.7485068424469628
-0.8922036667837805;-0.8129985104024762
4.4223564185411455;-4.926737312833941
-5.916479325263131;1.0258579125859075
-5.61044832787287;-4.167133781067204
6.869236032752898;0.7792432284359272
6.349544636957855;-2.285906901465701
2.2136056803801782;3.8386563287597735
5.429891981177288;6.368712085345569
0.054236765849159596;-3.6609610487325153
-6.849695818022273;3.4894088059198705
-2.1841349616284855;4.268454814880201
-4.184833542387658;-4.688582989377748
2.8448943390976584;-0.3820616127742493
-4.180686517291422;-3.313854253158201
-1.4087433829967946;-7.511590359190315
-2.9375359405324932;-4.147243866436737
0.9845742360378313;-5.527922113516544
1.9135928341755424;6.825674620743463
-2.3290118023947546;-1.3831656969443031
3.19758480677808;-0.49254065826656834
-4.381043168077683;7.940429626741183
-3.631310864029466;2.5876052190614693
-3.985591077950831;-1.5339982082235686
-0.10364593708984948;-7.314638592193896
0.6162498023071379;5.375247724521898
-5.7747142479876405;-1.0492157860011062
5.149170707554795;4.158108001890483
3.7081859482803754;-0.5851526573345627
-5.376858435008538;-4.830988471685895
-6.553424762803285;-7.735716086092776
5.3607121083553615;2.376944653980587
7.076338873398569;3.1677705048081393
-6.892368402240958;-5.3672998351060315
0.5189842947924976;-3.909527026094416
-1.255105477067012;-6.898868385845489
1.7167253791189125;7.341539404729172
-2.6411365672399576;5.628684751093495
-2.8632293171424;0.22130169761728524
5.494839484717428;2.9651455283847987
2.0736214534829536;-2.8857235541380906
-3.264512791621385;6.008903580045832
2.4711715053420757;-0.41495745692519215
-0.6233925459159835;-7.170487503685964
5.093722043184128;-0.6231152544253504
6.455080366610266;-6.683673539983911
6.744585903006255;2.0213998777241766
3.8768034665029614;6.466824366695382
4.13205298676745;-0.6502471732736037
-6.9328439487684115;-0.3262041096458592
4.13896813815863;0.807121089828609
1.5740079280614072;-3.4418741393148924
-7.110241482639493;-4.939707242810156
-0.10085617414198111;-0.5343974676599128
-3.5181303838265023;7.919525018592557
-7.65625947926085;7.3008987786362045
-2.0153684496676245;-5.2106161945048175
1.456284924443489;-3.259283505518841
4.343454899383158;-7.3765667591978055
3.639313012039679;5.428217656104014
-3.940627601831155;-6.496955376762832
-7.42783241791186;5.277629544248125
7.598277925827739;-0.6826775897767181
-6.653811092730789;-1.110779263466112
-2.129018696749851;3.64228185454642
-2.8616606367603907;-6.364770020266384
-3.4326504875132446;-1.5187434252493865
3.5638331779645576;1.774827594134278
-5.542915854512865;0.061771310783727884
