5.690228888230248;0.0893828091518376
3.933319703661992;-4.65306679296568
5.370385496407026;0.23239988866678907
7.833289338256714;-1.285040962070429
2.3399875420150735;1.165420172687245
-6.140940601946701;-4.065435220189929
6.742019687321733;6.6373737903350705
3.4957262289456867;-3.6399448845463027
-4.744836864395674;-1.47335259325253
5.16772319683016;3.3250849799113134
5.018303736365786;-6.4157181590604
1.7137609915599263;7.457561153743143
7.516494707718946;-7.486442762675326
0.13045116167990933;-1.7227463585332607
6.926038452856597;4.848861288928518
3.6241011852087013;-6.09708636856328
1.8687166660674706;1.0267407651856502
0.38993432969248687;-6.469111641127235
0.5575345853879998;-5.7226102183327185
-4.431161314927886;-0.9098868546574987
2.2405446155125297;-6.334649952338113
-4.503565928821317;-3.4901678312023012
2.5116091633590383;-2.10044468869736
-3.8148886377658364;-7.865468770565814
7.367707529457636;6.418160471158975
4.884003334978367;0.2084323242507864
-3.8405424642055586;7.842509339350384
6.157397114979537;-3.3218248996466624
7.366022778636308;-2.3030475299455837
7.193808240056185;-4.535018258650419
1.3152289141238676;-0.6112171487603018
4.5867730621836795;-2.5073333048018664
3.7125995685612434;-2.8269350280460532
6.604818652181439;-7.3041394027903905
6.682415575469221;-6.34417916319385
2.5375473748252;6.066779374091874
7.469006702248837;-6.195224894980294
-7.368485306433591;-6.938713003730305
4.679417423431882;5.219720472651055
5.934834461112732;-2.793474645257451
4.243239244932251;-5.526509058164526
4.266934167846321;-7.366705113323636
-7.052688894123081;-3.777300600460375
-2.2016078565190877;4.658316824847223
-3.7752650994694292;-3.3794055692565657
7.763776152404919;6.927867534392142
0.3480612617846539;7.045540766066528
-5.653927395270909;-1.2825484522849564
-4.694644833051262;2.0791267084494933
-4.29781385706306;-1.9261616967869823
-6.994424429855886;-2.6457942645089467
0.1997958480427826;-6.010879460434715
-3.407496040168059;-2.0527747809703083
3.9877343599773987;6.477329003504101
0.5240428775499453;-2.6553263045380007
2.2080887858712135;4.731086090942924
7.9875788566980255;-4.150317637376972
5.709696193557173;-5.888851433219044
4.498256684780811;0.2086365739085636
-0.4756301892565755;-0.13522606184159436
6.372487911507857;0.6578867246168336
3.6622129008937616;-2.457653110148451
-7.36209081666477;-4.9201806795207865
-0.7235285626238461;-5.170960238375796
2.844751469629262;-3.4932392276650077
5.534450829776379;6.286083548445951
1.4503539746320016;5.960857284530871
0.36457202986627557;6.484979388405197
3.1296004865848737;5.562903043055606
6.147283911467774;3.2475881973774747
-0.6521402214025027;-5.0624061077953755
-2.0278718858989926;-0.9980001525570685
7.269958152969512;-7.519774899870349
-3.580308165145931;-6.082161033668186
3.794581868943647;3.0932448821321703
-1.3271868972068361;2.2220651993211593
-4.249379058463546;-1.691948318125636
1.3514512576903748;-6.336483292680617
-0.060110558453287055;3.8812718370553405
3.9037106753596156;-2.864822666524221
-7.410170108653421;7.210813064640352
7.561405130580267;-4.60686829198783
5.342611543227955;3.711749232149229
-5.917315030890318;-5.273135449930868
-0.6658702241059586;-5.995762206781347
-0.3673185342446885;-3.5748370128288496
-2.589709947388984;-5.69868436035004
-7.4610851762427295;1.514703758832045
-6.1139186348450085;-0.7797039033894002
-0.010806724922593602;1.369011849459275
0.6885146575447614;2.779777585394017
4.452716562571208;-1.9073136244910884
-4.882612470708924;-5.442824719314354
0.5872920090703264;-7.085402515443105
-2.0112447734332406;-7.8157713881675335
5.804432573478348;7.486785892264047
-3.947127079247723;-6.588312341609573
5.136527476112116;-3.2498592574098364
2.5432304085817936;4.347262728098224
2.127733088139969;7.8557434539324955
-0.7567571366761037;4.487437452384492
-4.9438417144545745;2.9715677989384925
-0.9876905275507362;-7.618083443170658
4.578960299125011;7.893817063826646
2.541721351694884;4.065357846295299
-0.019248832873921984;-3.7925288794262038
-7.057724914221303;0.5133759741958297
-4.276921093391623;0.12956648493113754
5.623852575249106;-4.241224531226109
3.2638016684600384;-2.778906097594877
0.5452371696412861;-2.9568247349648438
3.933325173162805;-5.403348425286593
-2.8955915593271087;-4.414793958198523
-3.5982223013246344;-0.6044616859119056
6.356050122346696;-4.506837586272487
1.508656511510484;-3.2876275210128707
7.865140978856372;-5.54398279590241
-0.2031808712971479;-5.90756747625446
-2.281905869065181;-3.3429473592875922
-1.3479254045260696;-5.778327144354888
-2.253950611835915;-2.4635797305944536
0.8403685324215342;-0.8410134627800705
3.7017984906093364;1.0282664448440269
-2.2757841066383673;4.510904350585324
-0.27945417546591145;-6.0789861821362585
-7.40129952835308;3.5042798961329353
6.3237760416780056;0.7918124448031296
-4.808369786422817;3.7555688603519854
