-0.6288936344309164;-0.9226010201485906
-5.541176672247117;-1.226981834686999
-5.090461156179266;4.182641487791734
-0.6272771680815019;7.20663458167939
-5.760743175588239;2.7395057152211404
3.0691034727023254;-1.7860981105675187
6.246071494376951;1.821201829269766
-6.18951956963684;-4.403554058108776
6.661895996515865;2.7413079283851616
1.5428101032415693;3.455938870312359
6.909104208546502;-1.5711390486381038
-1.0428666532058255;-6.368247553936008
-4.783581639580655;6.822752088650605
-4.863423057465905;3.7283854130740632
7.4439134935450735;6.452871865713954
-2.760844268985858;-4.042941664490847
-6.328027158842689;-3.025111185687038
2.641364644400582;-0.6327644667474654
0.2913636386503917;-2.9387627313356663
-7.76852763152929;-4.7368534828685736
-0.9680172091518084;-4.192627599806144
5.609275646946989;5.086833485530912
-5.6683517523161076;-5.096696568145356
-2.5254547326522623;7.331165138621877
-6.692273087812017;0.45982769450362504
3.192288799424828;-7.722065593663499
6.488649565483168;-0.5517619429229175
6.236441178054548;-5.9187439262583155
-0.20063186646817677;-0.7726739835891259
-1.5806394860779296;1.3439068545336958
-1.5144698502320662;-3.674843499121909
-1.144466853301772;5.8781843751919
1.2709041907573724;-3.802476893767718
7.725173122815304;0.7618127022283065
-1.0631929908861117;-3.2808978019599895
-2.862259690814488;2.3102719754295986
3.491221397414016;-4.053095555878349
-5.423172153902376;5.574762961094416
4.892554178325948;-4.126972594702407
-0.14388292090434796;-1.4250859438035395
1.311067943414173;7.859757153746939
5.460673753138183;0.3266208121979499
1.5583466456502908;4.804024512853665
-7.756933555305155;-1.2679111598610557
0.2128587628549301;6.367869033614328
1.8014554147477284;-6.760211318897172
-3.732275334189044;-4.59951040732672
-2.1936152941958973;-3.487492120837789
-5.854262227808977;-0.3558294013172105
3.2036375442060177;-4.747945692673557
-4.005822291925261;-5.16940117382997
2.812516098960014;4.4431171737735315
6.476229503759262;-4.608123561551842
2.6352959494895654;7.812878791801273
6.636255287502157;-2.8187867523477514
5.959676457014723;6.620270846780306
-2.956733674945264;-5.615138424760719
5.293168408943648;-6.652065513860833
1.9343221015971146;5.91072522900525
-0.5084448828660246;-0.8951441414421151
4.2878284053410916;-3.404786911870149
-6.104997677044782;-5.4612485921950835
-3.4554639080555756;-1.7518287067022058
-6.712763503659849;0.6531753219781375
4.9900057257549815;2.801594210768794
2.8757086145763466;-1.0875528022958978
-6.973687264698638;2.919113904434189
-6.473778455779033;-0.4031090800369519
5.723389066591459;6.763444206386776
7.20130139743422;-0.5181642297766107
7.866749586933601;-2.689281137386473
3.6211232520812864;2.779965898654959
1.038488681316636;-7.282749882953581
0.9472874828790445;1.8717869504272766
-1.2121974857147446;1.7858120523978922
-5.289199414147058;6.65214179667732
-5.453550080524234;-1.5004018792493028
-0.026270294069128397;2.577317426404587
-5.307925026662334;-5.4754273052505145
-3.3304683335324263;-5.895900044439408
-5.772264642778964;6.441872349936528
1.667430897736395;4.842623760728415
5.518742072315055;-3.575820660448363
3.918733811714187;0.6285106882814198
7.934673730518117;3.903029071686138
-4.8919359921312555;1.7104896571073382
-7.95633232413498;-3.1897536264014743
3.483086798835009;6.833255156642329
6.8690142085712385;5.195862835325332
3.303062568935424;-0.034119673099764825
-3.1837877870803855;6.22861075287417
4.841484880165526;-4.990143813111597
-6.281589508232141;-6.552595025149904
0.40426018063229385;7.739984831707318
0.44138908930877996;6.631294420962954
2.7957091091425;5.993121272564979
0.7727724099003535;-2.64957685871882
5.310420607256718;-0.7634752248599881
-7.4838470382011;-3.8269163964003337
7.506262362803543;3.3752278124357584
-3.4142277450599305;4.691480096587616
-1.4772894700760322;-2.7477882560394793
2.8381761334244544;-0.14335198527250803
1.655321127533746;2.1037820684946436
2.6445996400343965;3.9418925958518205
-0.2780449559366698;3.299783878790814
-4.325257692005675;7.600565713288278
7.57611455147685;7.004827286492336
4.9099135970211005;5.728746013266395
-3.1301817149953557;6.771698833002835
-6.745098183370661;-2.060119248999209
0.19833253976396925;-7.432840165139124
7.922264437364266;4.898961271145465
0.4500262054208335;6.054105145631016
6.541062922740892;-4.36791853597213
7.313090560009314;4.1045454450809675
6.6737187466655055;-6.5255291734553555
3.0939326168721344;-4.455783677650389
3.4986878994939303;-1.1983729829251235
-7.695706277516235;-3.796844455152293
-1.3399311038059007;-6.59779272151814
0.07272045960682227;1.5921420827385973
4.995528903759636;-6.203195796960351
-6.86707604189905;-4.849210439718952
-5.571729673875472;4.33709877681089
1.9506741849501505;6.3211521950981595
-1.019251094711242;-2.104058628648522
0.35353280939246723;-0.47284355354971375
6.753767777737901;0.6294681003649991
2.6366105543147658;4.0171713372099624
5.5059038147325605;-3.656737941558971
-2.2477303041525563;6.492581552143376
-4.707383238884335;7.302919905446279
3.964467664233167;0.5288217633127896
4.27917333124358;4.1032647774499225
-2.675625223147504;-4.870815370423234
-2.0362915353827145;1.6333650812408749
-4.631013476185101;0.8195309025675641
-6.2016217736567825;0.8834813088348987
-5.837312405959789;2.3301294172899123
-5.046433275779096;5.449609664314469
-6.182503331465963;4.370627367963262
-1.4927220701302382;1.2088530784050686
1.7145382885190426;-4.082076422507823
1.0969795049622935;-4.63365117219149
7.685666184699086;2.473902210972838
-5.656520198124506;-7.845038288347965
-1.001231643036748;-6.691509158899699
-2.0446244737632746;-6.761580541635565
0.6129369162655962;-1.670770380472673
-1.898517563882784;-4.618535884916536
-3.619222697758685;7.2529767429073235
-5.123505888543598;2.260721310393704
-2.0978492929975623;-4.594511366885284
-7.689525967701437;7.409274631540249
7.183069268034222;4.000581636080188
-7.774720053931464;5.569390326529241
-6.883936841165966;6.395726769117017
-5.721217133747555;-5.491652476643381
-6.285265434226043;-2.159884599290315
3.6952568354498165;-5.196880544734059
-6.389920594143327;-0.5244387054936563
0.17457699862702292;3.4192951028710947
-6.801971580148228;3.55604202476826
-6.081098461684206;3.2719515641167387
-2.351934290661493;3.5632074077722287
-0.9874701409578055;-2.987104143889173
5.2304880031481105;-3.634966871405025
-0.2505173387610533;-6.520158290211356
5.776090119778189;0.5275828547721861
-1.6852776512375254;2.056469877947542
-5.501038047807798;-4.391081180109435
0.15150458168922576;5.795809389623862
-3.1525075332534644;-7.47017254040211
-7.226481505087392;-2.1117598246227764
4.62147639376645;-1.6036150680045154
1.5821598916453947;-1.5710027785481255
5.367473044005223;3.612727555230343
-3.326912043139199;-4.748431645877286
1.1789962305603954;7.7794593188750465
0.16638725655419861;5.2130829069363305
1.3164467178307806;4.831992231339468
-6.189566348896994;1.0356565505611908
-2.5431650421778844;-6.104745980680704
5.9540715819105365;-5.529326237380889
7.06758437782387;-4.327144522414692
-1.818885678475528;0.8398842684367853
0.1568073986662295;-6.236860648552922
-4.927122400655968;6.672605942054782
-4.533198424055703;0.7190232535977454
6.886346783490902;0.6066204232937817
-0.15064966022221604;5.902888800255454
7.450626996862871;4.902490977992201
-4.726329288200347;-1.8541623616219987
5.575635401026373;-6.270539495846036
1.3388606618605028;-1.2080993448655644
-6.1055249845876585;-1.336344738868192
-0.6973316328441559;6.093298352782053
3.716764263090539;7.656208137522249
-5.399908282097069;3.9891357295650653
6.392049490750258;1.915516604378599
7.110294351113065;5.9889765818920235
-6.856687995162982;5.896743873964732
-3.763329204656765;-2.204476474988283
-1.5954875255053445;7.920726705497698
6.24673860741677;-2.215089549321265
-0.5710180723061935;-5.649102293686479
4.992741835185912;3.371902056125208
3.2989026323227186;-2.0531812101922
2.2470834676825397;4.374508911664028
-6.993758000650706;2.4586718304543673
5.7751805193740555;-6.129176280624183
-6.142191580229625;-6.853709158858692
6.343587065680207;1.382897745979852
-5.756082927572518;7.526233905391647
0.34791021731664173;6.510799682446514
6.774180363105392;-6.040295517399194
0.461240209230791;-7.286315884268792
3.2236266716688267;-0.6130555533409456
-4.536981955618705;4.4683399871898875
-3.9528941257875356;-5.1739461978710235
6.8016537331243665;3.9947186938594292
3.5055572366692385;6.356376007680083
3.2798887614824377;1.8826800164835298
0.927988146359656;-0.33395280522922555
