1.323699626682769;0.8130764237941771
0.5582200283646691;0.5803169391423378
0.5267249582753321;-0.2767898023028944
-1.2087286194726334;0.15170008402565544
0.029756019850818542;-1.8512084598998169
-0.35885143555064375;-1.0310583809214207
-0.6154828389954388;-1.4219050204065757
-0.7544896905903816;0.9283598235875978
1.046541499599909;-0.832250025557034
0.17998967675538968;-0.47729870845097355
-0.8400773246860873;-0.7577963882152458
0.7041290656823649;-0.6825057386746297
0.6900906772666272;1.2687566457550354
0.6372795859873934;0.9968849845842298
1.2007136265950262;0.4588851382884712
-0.16632934664858084;-1.6885049888355828
0.1116026416967314;-0.3563561054061981
0.1461205431247513;-0.5852537103093642
0.5435017454280606;-0.7459960084495385
0.6308546520450764;-2.291882830352654
0.11701634711252606;0.6770790874625311
-1.2055533537481966;0.9123676240704
0.9046633382000583;-1.2824619047951151
-0.3318813512616043;0.7948223423165895
0.7158919390228258;1.3147115369183444
-0.09770598961057411;-0.14846382068571096
0.07148766518998101;-0.9883166485571132
0.4193122077414704;0.3262094092082759
0.8265196072070764;0.5116423047349679
-1.139279171413425;0.39760122910664425
-0.43097128577426946;-0.351635588452075
1.0854289695440502;-0.7083338519791906
-0.02516159219053138;-0.6717653370351971
0.09490458122479517;1.0792741569258508
0.9805876637014188;0.1365921840797872
0.1291177183363892;-0.940993379062883
-0.2927836884134884;0.27998647150251865
0.5101616742858598;0.22628725555050921
-0.8423778350018825;-0.8466227493809335
-1.3767087236760984;-1.1200356200947015
1.0931620629467862;-0.6020265054200497
-0.29965208571893365;0.048224167181680766
0.9346361414558992;-1.407522275646711
-0.04989103080869633;-1.1152775587230346
-1.0468999400944523;-1.9605974611832404
-0.149929717984423;-0.5208520709464866
0.8186843157846864;-0.8214965156030591
-0.5586789298730848;-0.705933040505106
-0.3687741459925178;-0.5655492918822191
0.3895147443684201;1.5186185538267862
0.2718175181218715;-0.6369145176619673
-0.5744611453915387;-0.19104551566942077
0.5823397783913252;1.3034098963398928
0.9271885865731361;0.015794860368731928
1.0615202371264532;0.4961246919530101
0.044111825554762396;0.8292710756933906
-0.18987629071850892;0.9527858734694767
0.7025465278849855;-1.5124394369274845
-1.233311655509242;-0.5581583517105394
1.0200901086836867;-0.4202919394492353
-0.6716425556032551;2.0927946045956523
-0.06855917404318858;-1.6379882370469883
0.9706434684968311;0.38091411937546077
-0.4231387167929334;0.5234541479157873
0.864781261857555;2.437321795743598
1.045523362180577;-0.9673216057249037
0.9390089333579696;0.6895592833035566
-0.974926679619702;-0.8334410214524712
-0.8061589778674343;-1.1319259838739546
-0.518168907953195;-0.825042124519051
-0.4018579501178246;-0.6851385641984731
-0.807037193358971;0.4299789403876333
-0.34328601829853395;0.7197091235580199
-0.6822822697905164;-0.08675988536816714
0.3260053224291823;-1.0875644814894336
-0.5171659168943809;-0.5933592128172263
0.6308828339931676;-0.27288612708213966
-0.7548419868775765;-0.6052398349915817
0.13200989043118716;-0.7917806582398942
1.3144086389101615;-0.8625984507337352
0.5012733737700577;0.2541335794083176
-0.4644708059354066;-0.7598612412860535
0.2991777415855581;-1.0651904108125814
0.9562244741156088;1.719641776657442
-0.028929788017800325;0.5219193396964024
-0.6686780496590972;-0.1607912357739396
-0.06934925522958571;-0.4573276855657292
0.26019941290236914;-1.3298485227432182
-0.5635088872087722;0.6495661147033002
-0.8325815473634556;0.6688928789014983
0.6913401762143007;1.5253293689353815
0.5892341681259617;-0.4007462429289354
-0.789344778081421;0.5360404536439546
-1.1081317659128112;-0.5393289751472728
1.0948914210171883;0.5596878054401234
0.5527197621641591;-0.11269157660105061
1.1557076739096388;0.31140347372884086
-0.990784587955037;-1.1027529246996566
0.1902150367836169;1.2035435058984816
-0.010854992666299329;-1.4126954324700092
0.5436829219100542;1.5078036475745964
-1.0263795066835506;0.5190284019622374
-0.6600241334000814;-1.8258917173852036
0.6076233803075676;-1.2883290883721992
0.6241266679642007;-0.3108537434156934
-1.191118594069651;1.1070294460863883
0.02226237877541607;0.9609209635094742
0.15623629497233027;0.352648308029344
-0.668696784035208;-0.46461953371523557
0.15469167199889683;0.3351680548284799
-1.3975464490043192;-1.0340799389599602
-0.20265820318086974;-1.2688640014131567
0.8405900614754546;0.0006759884510919856
-1.0899606029892672;-1.1768164363210263
0.7993639498900642;-0.22098279438276994
0.5931905985485898;0.7624749507081352
0.9091087194034406;-1.1538933093706873
0.794181559517526;0.5044594212720768
-0.47240629840106296;-0.5707394165017078
0.5624333388981699;-0.1198186877762828
-1.3668877081782167;-0.045845444749902195
0.830138557847425;0.15930447964920713
0.016098313236145467;-1.288483545800347
0.22929708146003347;1.4207764204827271
-0.6103682024924363;0.592251451528385
1.1544930058348244;0.303741174420672
0.4187256322969806;-1.9962729873774365
-1.020736920433067;-0.4432319352422748
0.5122054259578203;-1.0988341772053807
0.18277709439738132;0.7827607449082031
-1.0164741041032395;-0.6460945542287143
-0.23808847485829304;-2.4012443241520183
-0.1827576527331975;-1.2265399028459927
-0.7714352300333863;-0.3665388385569055
-0.4210500483184546;0.4240852574134127
-0.9683493762801627;-1.2467283302464396
-0.8310486628404449;0.6491169204324265
0.7630366056456588;-1.326040609486713
-1.1017696687062015;0.4942322180721926
-0.17945858301394757;1.0640237795858754
-0.847918331121746;-0.39453116965790735
-0.8574077468027809;-0.5387860257979403
0.4676492839250197;1.2818219001633255
1.2086276201666055;-0.07223918845742769
0.3847031586091845;0.28888362809850926
-1.0061356916525264;-1.270672340576313
1.1326766817610936;0.2900806618449195
-0.8889424554812156;-0.18726501223271452
-0.5529705475093505;-1.3679838347962052
-1.0783623864811311;-0.01959434722841813
-0.6270041349269475;-1.2390167305822097
0.7969418152732475;-0.4765515797855718
0.9043687249388078;0.0012623965701295536
0.51767640733292;-1.364341717718248
0.274213116979501;-1.08623524236812
0.8073613462351098;-0.4903471462988499
0.5181788816531461;0.7725260538100834
-0.7098524890850955;-0.3974001940429086
-0.3541338125594815;-1.0506366575699446
0.33445515636266354;0.8018866407449957
-0.17622609954202736;0.9400338931582136
-0.8324286501812848;0.005816575828917037
-0.8075638093999443;-0.8034333024561296
1.2264442999480172;-0.3047523692171085
0.7283396743691966;-0.2196245407170371
0.43847077398867085;-1.6123916468636665
-1.0337132778647975;-0.532010464497396
0.5547227308084721;-1.8720056594281167
-0.08349403774522801;1.1181705095119203
-0.7092188450011159;0.5993251138752452
-0.5259206900185344;1.754602004187464
0.08993364656453381;1.2557328908091074
-0.48466842959948536;1.67466318818613
1.0241100049489782;0.7981149249365077
1.39703832820421;-0.024476159197477212
0.5320442594458942;-0.5264579073163993
1.1286704272438395;1.9553493966506474
-0.22461544972826325;-1.2295288707316228
-0.807019117540258;-0.4144459518944643
-0.6209464615810605;-0.05176653692757771
-0.7213026289242677;0.7836427117947822
-0.1057872291437447;-0.39072042775773586
0.35801543943080644;1.050720711300313
0.4730254963052262;-1.4574331880304596
-1.1742693642846818;-0.5642998884045748
0.6870802560783813;-0.345609082298007
0.41722892075985124;-1.1373812553463727
-0.4459358194326464;0.5433358151346674
0.775589111247823;0.18176456161768856
-0.2823515240151069;0.8300749477982112
-0.8204544715786268;-0.14935612394071857
0.6934134904885005;1.2083525540813773
0.4912255462793286;0.3286298942672441
0.9697593436357912;-0.992806027503283
-0.7138549865168788;-0.91713028682382
1.022873782616478;-0.48018525896357045
0.6895713099300328;-1.0045212779888508
-0.06420824406941494;-0.31744302483333275
0.30728277266783965;-1.4054868938894387
-0.090259260189091;-2.1698000352985156
0.8909287729706897;-0.7868542377287602
-0.07340671316866393;-1.3145535426230774
1.0069546146751027;-0.08001274366848865
-0.30057672189565254;-0.9749429434601278
0.22166679532024242;1.3608637802525596
0.913520309593618;-1.029015985785914
-0.45275831037306435;-0.10658763855687126
-0.6554414323042761;-1.0743265615088449
0.5948000802129039;1.3939627889675807
0.8652281698480268;-0.4888535956047405
1.2004046714187306;-1.2564422822250434
-0.4550246408732821;-0.6590231624203893
0.6889320654446777;0.6662128337842118
-1.242432886003785;-0.9045611266247562
-0.1808610891980496;1.5567631406851454
0.5761671703909627;0.6040197873428433
0.7840910765070385;-1.3877998737226471
0.8548422377938494;0.8481027196325523
0.7819471770120741;-0.2431424718618258
-0.34383221099785094;1.1354987955222255
0.10223239824035346;-2.407710650436101
-0.17592615969509268;-1.810882501082692
-0.9800544402108076;-1.9041572156391031
1.2858336203316227;-0.17018194902327188
0.6045878011009947;-0.34814119296767754
1.2214576234214476;0.5161551708248484
0.3477395780654888;0.2703712196352992
0.24227830429829234;2.1555618523174824
0.1880430563245038;0.834940831873583
-0.4119158805058464;-1.4852916717679132
-0.6602091200263398;-0.11530670368375373
1.1631983913265809;0.9292599055787725
-0.31042085876564274;1.4586114861573671
-0.9313902761722316;1.4106635356189599
-0.5212006562242063;1.267149240702008
0.9931289230987355;0.8578586303849656
0.07919888905577988;1.240729572800441
0.838604609846918;-0.8686956346844975
-1.3127571666821156;0.634186810202187
-0.04515729292375957;-0.4863162517505656
-0.9195814489214744;-0.3821176790515833
-0.106593528305613;1.0289503064251087
-1.100340465223114;-0.9406052735179729
0.38086503786385917;0.3410881042082191
-1.1917069679687247;0.06144513042895228
-0.9656041342619746;-0.7387910722828448
-1.299792692936793;0.3902577108357735
0.7102073126412194;0.5653377786049394
0.44866590141183216;-0.7048006351376646
-0.8277848609882129;-0.2268984121003912
0.9612037121920186;1.5634029890073355
0.6638537171544735;-2.041065362887217
-0.8621658810215341;0.48531096200650997
-0.822456515544651;1.3866160382327666
-0.5474845142600678;1.0582638945792975
-0.7083405895726196;2.01023167417429
0.7018647013431647;0.6418893711762291
0.9748125267260992;1.6359069260796377
0.8995606450141767;-0.08324498793005891
-0.5850605161349555;-0.4057065578611946
-0.6350847367018113;0.5346736397452629
0.7353217660607747;0.5070592083393243
0.5417463737189675;-0.871268823333267
1.2302818705844971;1.0565915674514736
0.8097344092725376;0.3758632474361765
-0.6646910951475605;1.071014593943277
-0.8420497015207259;0.08731115328979994
-0.8231750513147225;0.2288644120038304
-0.7430186477305765;0.22746107663668944
0.5459759927223418;0.1511601660902575
1.026372184042788;-0.6335782326387697
0.36087417151897017;-0.7520063042049683
-1.12127564641812;-0.9062777466451972
-1.2510960525403785;-0.1915053220541031
-0.8650227458251204;0.7858785579342369
0.4253444535698176;0.3550573341982026
0.04517961435664239;0.9853265977901228
-0.23711533699488824;-0.7531755290682683
0.9723950082599647;0.32468212450685874
0.7396474228020312;0.08421179874034945
0.18908930208228308;-0.9957770062412982
0.25902760779669337;1.7493989524951405
-1.6337217722705382;0.6382010273328416
-1.0426640204093551;-1.0075292985358193
-1.5563779897794943;1.5679543312661843
-1.231039894676052;0.8447929774420987
0.7458908049332292;-0.1024125854675405
-1.2452195164718756;-0.4342371108906238
0.14702248785215752;0.9266917351168429
-0.5808622347022571;2.0864450992418955
0.8425534510697534;-1.296624872480292
-0.33566704484833165;0.9371406595011869
0.39055095980833016;0.17566535734300914
1.2583330250658735;0.09818800879507239
0.07495210736032576;0.9474736696343365
0.47558201512163;-0.09346090583795097
0.3271463583815759;0.4926642590226667
0.4555418182484836;-2.160844460678681
-0.10676487784355829;0.19193074636746532
0.8019311788002759;-0.403311714598466
-0.546228631564874;-1.0645394468082134
-0.6868805440270511;-1.079758462686896
0.5313554702952996;-1.9138992178288894
0.37480939364352206;-0.45093807316534595
-0.8050370532523541;-0.06932721636786177
0.980582658264406;-0.26741024843684724
-0.8165434655797978;1.9815883935981016
-0.5030707520061626;0.21517654688033283
0.12846763055826196;-1.3134099716149064
1.0937351716894301;-1.6578646537596513
1.058238544753548;-0.03291186100710545
1.0079624423577085;-1.7356530558751713
-1.164859625563375;0.08415333763280264
-0.8536878872433539;-0.9647508639891688
-0.515828733082963;-0.2314842870240279
-0.4867610451974915;0.21899224775601045
-0.6918882188408714;1.667353842236838
-0.19085096244581023;-1.290921584053619
0.32294348635475295;-1.2182704157562527
1.694034971855988;0.6290251066601579
-0.19710433458244198;1.5147368886906274
-1.477846781454156;-0.2101395569146019
1.2068612406738062;0.41207678796321034
-0.5521404754001425;-1.6511489976107647
-1.2605397954883564;0.52224582203469
-0.7017644830168271;1.1913516064571612
-0.34340867763337535;0.31747235580850514
-0.1278257686902553;1.6392215557323198
0.6371638722203233;0.20491867687170384
0.1224416650751311;-0.910508144691732
-0.7472701872376932;0.3647137309162097
0.20075749612273722;-0.944798490514478
0.21907939026095602;-1.9150149534440397
-0.8699297256698169;1.0455393975438119
1.1098429479303846;0.3601571347770869
0.46744480917435105;-0.3734955789516081
-0.13341055662971152;-0.5877236258787343
-1.20664923962014;-0.22154666867394085
-0.07867710041561296;-2.3435551653357174
0.029758743959852785;0.351826275904893
-1.5112118511371682;0.6863045197471054
-0.8647802106030598;-0.6711558971269196
-0.39898679622129285;1.134560067406285
0.5610856081516514;0.9735485259686867
1.3140192547369625;0.7419425882803524
1.0007604828054495;-0.5901602929346003
0.01421202945524971;1.1197333889619798
-0.3820037197916364;0.9579490355811293
-0.7082275055011669;-0.907482341181676
0.6651798938033918;-0.42799565291768493
1.4681345034415585;-0.3698648072209982
0.25087204669353314;0.20575990333831295
0.557491217383628;-0.922277459300558
0.013054510641124395;0.8207994006655035
-0.7531871799674756;-0.08094133719239682
0.760622385357502;-0.9168712717320798
0.3102948131130698;-0.015950519181548328
-0.5523283925354312;0.8161371994875157
4.93090651740469;6.4480169642696055
-4.282611085016567;0.6830862795091246
-3.6261528989759526;4.287816311618938
-6.6166356751767506;1.720616805918409
-1.7839381268657775;4.508632831837048
1.0587813323152009;3.6804604440194133
-4.567948334279114;5.607456449701694
1.5368125975070779;3.766650654315111
-3.992245487184089;-6.091834126386265
3.3140800324866344;-2.2145052761871735
4.919886005915414;-6.382584867256444
-6.29552712069308;7.464628611740597
-4.942204548242582;3.144120164810497
1.4613611729464697;-5.323610281465747
1.1364617827016943;-0.6197608281164833
-2.0812145854743456;-5.244464104802848
2.361722661806846;3.9911854379398175
7.287517545301993;-1.0348569789347746
0.7507398550534248;2.5861764732175523
-3.7312353676980408;4.781344020560919
-5.781344031430823;0.29511491210807783
5.648007520320363;2.747213869655731
7.238941097920458;-0.18165752223077902
-1.7328353184990544;7.921266567269244
-7.750657849509043;4.453702883905468
-0.1692689872778903;-2.6715173982920035
-4.545262360051932;0.37198058289505376
-2.8931535690205283;3.394517564626643
-1.442165290054442;-0.26047814045288575
-7.0821302838026305;-1.9362853122834274
7.486881143249455;-5.9016530513810075
-6.615649712921979;-1.5348026162542876
7.62334005803757;-6.93568185242713
0.8927375756841265;-2.913961331706151
6.419342655481396;-2.57222262701627
2.3429581856061787;3.0835121463301878
-4.920536903978732;-7.886416484168514
-1.9147413941537508;1.1774086961069017
3.2162443527726765;1.9406869561513815
4.290063900490921;-7.615750767122291
2.0087668767234685;-0.41211251552190475
-0.5086744580158573;4.796575414798976
-1.3010113745610958;-0.0933508927782789
6.85706082125591;0.7594479598502346
-5.263740101927645;7.108650743026637
-7.8109818347308035;-1.0550298483132732
1.902031222739259;-7.675285861058164
-3.4722139239038388;7.209259726025488
-2.57623875063274;7.033211458237462
-2.356235415288106;-4.342100175836695
1.8455226637562312;-5.295479186581009
5.197211143254947;-1.0280261974860245
-7.491128373432721;0.232684097004066
-0.6247480843703048;6.070745328691496
-0.3506638847485757;-5.803070849246765
7.152383182168235;-2.191618991497487
-0.6476082035498809;5.703057029984578
7.4066442760502085;5.06206364424297
-3.0612995662166025;4.139185358213794
2.3767873804318675;-6.936659667800056
6.234043469927723;-6.0606396220229595
-1.0555456766634794;4.9345581607765325
2.2500634550969654;-4.790433067204182
2.059908041248928;-0.6940842838102874
-4.912118918481678;-7.712158018906006
-4.79136263680253;3.243288360630819
7.0974523503302205;-4.3762226637292265
-7.10259384058754;-7.931090038014302
-0.40449383792260285;-7.668160079660428
-2.4142737339317044;-3.473780128903851
-4.543650435046921;4.8260536938472764
2.0049391634113256;3.798398636712797
-4.870685055620543;-2.4851424606415033
2.2392847432487155;7.809327188827417
-6.204015562122807;5.173097107017023
5.304366669244443;-4.075188482951829
-2.6969876007440003;-0.6704570043593456
-4.038041649166157;1.475112633001702
-1.3786931851538409;-2.829165796904764
4.499297548451995;7.949561712073676
-1.1699965757252677;-0.33813841585369353
-4.493289142908708;-3.1126133741656528
-0.8892672193260935;-6.096245066369985
-6.495622903492125;6.803813452569509
4.766019326443116;-2.3767226980871374
-0.8467242906264065;1.0014861472835683
1.7149188089760656;-2.6182269820517288
-7.3421399616348495;1.6544105198291632
6.3179786921087135;-6.595180019482099
-6.940901404041057;3.0556622152647126
-3.4708114576146603;-7.960890943957336
5.977879553573812;-4.86435848929718
1.2393159673392589;5.709080751098284
-4.142050365522474;7.997752878809354
-2.408813580527024;-1.4252125957615167
0.28756548266493986;-1.133849274176729
-0.24917505598638812;-7.986890256790241
4.2392944864502375;3.342760477804383
5.0576350398509415;-2.411428927853926
-1.3897596808825856;-1.0798705474943393
-2.8833873823350817;5.818737861413149
6.777203217482407;7.500922254726152
-5.222336522775837;1.25030764316816
7.670044623938262;-3.524737199064692
7.301625415721233;-1.4691807793529321
-0.03436271444069483;-1.6189873524484675
-5.463218174981572;1.8623515725086595
-1.6461072056593657;1.5837564768167827
2.071982520280958;4.140569124206751
0.3471916376326991;-7.246005909931709
-1.6650035806295769;0.7631747713876695
-1.4325430305518765;-2.488429512549251
-1.8331666772450834;-6.252288527929764
-4.779123047759967;3.508944081657031
3.811844895527459;-4.891996582237784
-3.52075108517052;1.3761523659993813
5.7080869998841255;-0.3403170767359729
3.6786806736532434;-7.805041949023327
-6.091551536886287;7.3428562203004955
6.424345787228972;4.05836617418735
5.191154243061943;-4.302781337095544
-1.8193311604267919;5.706246981551768
5.793565915074673;-5.644149897170365
-0.5552670702266447;-1.1728794178550235
2.154612051276633;-7.690910424061963
-6.524182255720394;5.79641193108742
0.060748265870518736;7.554781148541535
0.9202628029045581;1.5648248312121247
4.448260242003165;-4.616135224700729
2.6660580466243147;-5.563237061241505
6.1665362764042815;5.520436373787643
2.9817525856444878;-6.896755133077523
-1.330946640608289;-0.7427660355713144
4.213801522812195;-5.510981483104983
3.7675967150572287;4.804156673371661
5.39567045423445;-7.816071190685049
-2.836863399368921;1.8174289043482776
7.283203161991549;4.852765694570493
-1.4401196409473798;-1.9877570211164937
-3.117765205090489;2.360111338362758
5.483841705736882;4.508876527611724
-3.865713528825127;1.1826836870509823
-7.995246288512245;3.665499603642667
2.6612626609546997;6.643633909533964
-1.9877521542087866;-2.8791567896187598
4.380370028315031;5.753164394965822
-5.567956024620495;-0.8894154114740971
-5.665706606147978;-1.9239974248924963
-5.383791687619892;-4.165338067636704
-4.565104052962365;7.261838170674844
-4.28002372895892;-5.159669891426988
2.615606157406768;-4.099453809957755
6.491336181905087;-3.210780780188399
-5.045348934662888;6.496935976671917
-5.640294832455423;4.27589871817683
7.072237997899004;6.513564141666066
-1.1988213282415483;-2.119190337988705
4.761205190029063;7.835841237365759
-7.2318184988300445;-7.870996513660511
-4.603773228458387;-7.390878373385055
-4.1911080782207915;-6.9564811132529485
-2.800075111231722;-6.7795496958667005
-7.795238171217759;0.6137069338489098
-7.939241603991697;-2.5462261782411275
-4.361362717366452;0.0025903415453552014
-1.2172098695114535;-2.359970746853623
-6.915194950077085;-7.875702972211723
6.801355767867367;-2.264270030548042
3.164208473452989;3.7459363581493896
2.113871685086419;-3.5383030863544107
3.423079865000407;5.967919469586047
0.8657178070597666;-5.710867127703903
7.584332628281844;-7.424814821181796
-2.55348097199089;-2.116452833185507
-2.0307682102357845;1.2465965267566528
4.970208024844027;-7.293350208708
3.9587649953628645;3.0281085198559587
-5.002216398497104;-1.9269076197433659
-1.004036646354976;-6.236394557811218
6.109162674278259;2.1258877131915614
1.6370320930234588;2.820224072922919
7.439340064978717;6.878191085556097
3.7414293701801817;-5.811291456953711
0.0437761680210329;7.860794966783757
2.14470366175337;-3.1296853474912982
-5.545265448761123;6.493772046796499
-4.072347362363319;5.718034176426496
5.922022281781418;-5.077219113799654
3.4208229220102417;-2.018157224869274
0.9522846523855897;5.745753456747094
-6.009805824787399;-0.18866673407232426
-4.2200003680354286;-3.7824879079135005
-7.433381372371727;-2.3028503904765056
-1.5071898085944238;2.1100410891324053
-2.9675441942082905;-5.509502333712515
-0.5949657735880329;4.920106129288834
-0.02541977808499496;5.60400681278459
-6.61584599716859;0.9012086129356387
7.123355496434716;4.809511628575194
-1.307174472393104;-2.058834141640075
-1.8113960361930275;0.10723727335886402
-7.110997528824191;1.3158624896005016
-1.411151815049518;-6.098505139439723
6.366500218249042;-6.73001771007573
4.93102025651298;-1.7454228506369702
-5.293469056969366;-6.949008862936374
3.7651742019136556;6.375795478199951
-7.624807252184409;0.7909582942837812
-4.233603860137073;-7.2575520370296065
1.575248498931316;-0.2603504560399408
4.355391078822704;4.050262458163806
5.281226778930817;-6.70163535638064
-6.325145874351488;-2.7231733781218654
2.2905877317502714;6.504663539018916
-5.797672992939161;-2.1772419573344184
-4.6686351594721405;3.96659592822569
1.3087116866475128;-2.255873791521168
-0.8605105675240861;6.140806267437155
-0.07497197017459989;-3.0633466740197175
-4.172512112622217;1.5194691263016775
5.25374605588596;5.096748631251819
2.4089625698838457;5.201297090518226
3.7539989355979344;-0.645681138461148
-6.229342395369418;3.820403666827266
-5.800149771739914;-3.764855071346094
5.66615445583828;-5.488417298482224
-2.017902762361075;-6.700501085716919
-7.5863757702124754;6.665899410952882
-7.773273194158378;6.864869512625944
0.6408629913357373;3.5762875585090796
4.09350003802502;1.9400760293561756
5.166897065337567;-6.328850994089841
-2.7284532193405635;3.667650010014224
5.724828480932185;2.2569501369341083
-0.49165800491879175;0.30566596704773197
-5.120727123735874;3.851282618037967
5.880834005007285;-6.5150253193966385
4.287456389912366;-7.494898898199567
-2.052686319757285;-0.5563588027738327
5.265465572784208;-4.026783459238983
3.0942527781993974;0.6361605436453157
-6.556765738001118;-0.20359652435872633
2.5879759431006573;-3.8079079576982
0.6291433424346362;-0.8966852665601301
3.021487399075067;-0.6292786027315707
-7.695882708345993;-7.001786207371968
-5.048886592095075;-2.400260719708415
-7.776480404204962;-3.843536090651499
-3.416907507941346;-3.4968624869327645
0.2535028592595321;0.3997639463643434
-3.31735953962483;-3.5833896272132453
6.413652640477228;0.7680663071705389
-5.928173997843588;-3.3544364455066074
0.5226516908162324;-5.630863094408513
-1.5063451344326655;5.390998637380534
-0.4172030876646886;-7.671185102289169
-4.40773687214948;-4.699427413127454
4.552678288465607;3.476862570180316
