-1.8472872599007855;-2.3188624809575473
1.2887807256495831;0.9886876432437175
-0.36403490862039567;2.457925416662313
-1.1395515554680329;-1.8755569448544216
0.2678638516652082;-2.1265752124917845
0.7743366099411835;-1.85242298862742
0.6300152816760869;0.20114522997377599
0.48096280432195543;1.505278298356914
0.10660134065211013;-1.68426309152163
1.7771574913116366;-0.9393434232729576
-0.12074753164314833;0.6020877630114122
-1.2457661707281034;1.4564493307493047
1.1259141370459735;1.5637951661390173
0.7269555006511637;1.375652878512256
-0.6867541554702689;0.3252670744372739
0.62112084892917;-0.392322185530283
-0.925643810296849;-1.789859935793348
-0.963077381868053;0.35080472315333433
-0.8842253487707922;0.9225384208968701
-1.8486445632686588;3.2658047636438217
-0.5932726001026197;-0.07494160748869139
0.7240516683587133;1.9453375203077103
-0.33384196214794903;-3.0685307170798604
0.5831066400986573;-0.23125226206163296
0.8859981723592947;1.2937998313671986
-1.1842869378870615;-0.7465653397534909
0.5829367119924385;-0.3811962849339854
0.10813436223594353;-1.20975114550322
-0.18879893390210384;0.24181924524886755
-1.5668459995189372;2.4535366093902167
-1.1276421563680668;2.427154521533214
1.0585698660308107;-3.338443450453065
1.0383735457648877;-0.08592590558449364
2.11315351519129;-1.205748726242574
-0.4152007966554825;0.29702866809720074
-0.4593213004917592;2.5877822300976296
0.08922869345814269;0.27787740977801234
-0.8640470391246855;2.6413020826469125
1.5405639542261804;0.5682202127538002
0.3783360995980032;-1.264316460525146
-2.8243415830381915;-0.589620468302852
-0.9953705216983948;0.08405226103168917
0.23863193488459966;0.39890652554978945
0.6900132379181165;-2.1797461358340358
-0.04127194019784747;-3.390659822251915
0.30431751293776615;-1.6333969724460036
0.44312484823000897;1.5975039727522795
-1.192778460848888;1.4031132034759
1.6264905994827612;-0.37313586711630176
-0.3208925158185011;-1.3990999961602029
-0.8790756718113187;-0.04471735577935787
-1.5143740041109455;-0.651060851730354
0.7338502201583579;0.6277794107628811
-0.7829806825943915;0.15097598368906773
-2.3103385860870107;0.5342053508255068
0.30013575751411004;0.5342802234159867
-1.6431500989111885;2.8853362806034513
0.49815737451539266;-3.742756071124308
0.6354807170703061;-0.22755246804059232
-1.5068074717076254;1.9633589080343383
0.07893616138060933;-0.8156189588052309
0.23670673610830129;-0.5515923489384981
-1.436171150564252;-2.5611235233583605
0.7626123458046908;3.4302489266581984
2.3410091006071005;0.8421025745714968
-0.021926594808231392;0.4613713323986062
-0.41895034713583645;1.4256896059654982
0.8501558431005828;-2.0778110417285234
-1.648703852830748;-1.4502582604518082
0.6788687527737631;-0.8188321234282803
-0.8454495699874569;-3.032957353216561
-0.7384764072529515;-1.638205526360613
-0.5971192221099912;-2.28698579503212
-0.10478603894777472;-0.3715490637765523
-0.005810806173142891;-3.878245868235566
1.0733318986940592;0.39888311948680777
0.83083919314904;1.2420556265900073
0.48826910529957246;3.991241341342238
-0.04324312729399987;-1.1419445589206432
2.0775648776353615;-2.229345198871299
2.0276438632687213;-1.0679224919633685
-0.6379094491783137;-1.9264053465847537
-1.750196512996274;1.8123144334537868
2.0057432789026843;0.5776950642371499
-0.013782510612140975;0.18330269526518073
-1.5291449769826486;0.35734829269525414
0.5242658499107691;-1.446139155028438
-0.025182649777428567;0.6702345579351237
-0.6360912256715254;4.052268765672412
0.4693332503321551;0.09728239852395015
0.3701600035019774;-0.6848726253905767
-1.0693906375812567;-1.9436750140545205
1.2154732292672483;0.48564740687789876
0.5377584287664843;-4.387743964103188
0.7547013002017834;-3.6286039120884928
-0.3580943645894518;3.1276567391157157
-0.5652112758653702;-0.865798899052711
-1.1315808960098768;-2.360760736946795
0.5675889183331639;0.09817455252582374
1.8532362776198437;-0.06892866391794217
0.39431806823701016;0.28946332406817543
-0.6409582275957789;1.3118004126433211
0.4501734652547215;0.1410956412314125
0.9621094999962616;0.12163317360819323
-0.9724734880145449;-0.06731268661025791
1.3361885590759728;1.5245139507535175
0.07544639260918701;1.0300510527325115
-0.001484308787277011;-1.7294267184782874
1.6777955460276945;0.007503969808283717
0.24502046664981425;1.9302352525510726
-2.8568563423590874;-0.22148738000261986
1.4348975786529548;0.8478997062079819
-0.6062523431588945;-0.9689632866819584
0.3618821087275542;-1.5365083712346357
0.9755041415840574;-2.2409802978354585
-0.49551640867206675;0.14558950780768454
0.2276387884382765;-0.4022649033408682
0.5157612812559104;0.9819606193203697
-0.01018806620803081;0.16372095361435013
-0.4799479579502046;-2.8445325243322217
-0.15355280826241016;1.937716495257419
1.9595188611756487;-1.830757434206648
1.7479101645201625;3.4541423109487166
-0.9688241199869321;-2.736303961408916
0.31983797944046255;0.38960483847593375
0.9748125136799982;2.8107375595312023
-0.40795060527775306;0.9868590092921283
1.4780373795060744;-1.1604927080679335
-0.8449193989250742;-0.36719378609633624
0.7751979280546404;-0.9854181308999573
0.8690788159320715;-1.0010444478827987
0.9045100496263525;0.35998315065229897
-0.31413229566470086;0.37986936912097347
0.6823841853366368;-1.004200518952603
1.2833912232176599;0.46675156074500435
1.4008577816988679;-0.2821596231510677
0.1641154394282487;-0.4347971560613001
-0.327414368840823;-0.788064223335366
0.9644644776981159;-0.4576039905322301
-1.4461804396628883;1.0015348950786966
1.0013105765542083;-1.496863718574514
0.43319440158043665;-1.3525010277713914
-1.0773451783364296;-0.9334070771085227
1.4962031337678354;-2.2039453040998307
1.7758673709002117;1.255815325681255
1.8561753527718228;0.6415110983074234
-0.4798077828508002;-1.764074407438451
0.978851452578536;-1.5983328673795305
0.67352157124608;-1.1111751129636096
-0.15580856903330548;1.822296836036389
1.4865875910765993;0.013430247944573481
-0.9777296506749681;0.10960901980794147
-2.0047754584779627;0.491302958143311
1.0135130550305829;3.5339311410058434
2.6036544142680307;-1.180135053288472
-2.6073322573195092;-2.973575808105121
-0.5462454519945659;1.618325892266026
-0.3384240361836064;0.6139357224494765
-0.5537785719970232;-2.1555498625692153
-0.8392217526739074;0.848516964396139
0.23946637065732523;-3.5536477338109704
-0.6321394354514942;-0.12952598283903866
-0.4445332825027221;2.2955060060360397
-1.1282128126175752;1.070870608960542
-2.151829225239839;-1.5855026631338753
1.0484015695204352;-0.09217810215441946
0.27529546800946036;-0.23060669867261302
-0.24423257488825156;-1.0846608986757993
0.7041676189319898;0.29224603824057394
0.9252749041811641;-0.8610658207040371
-1.5525044720553698;-1.5121127517608022
-1.7542154995619446;0.10828310471412955
-0.08287532901484318;3.7835415308461906
1.2606554042567482;1.073440431173684
0.10699917841464218;0.9493232072064471
0.8978555291649937;2.382481710592108
-0.049546813124427214;-2.111333639929949
-0.12529348423854245;0.40865854517848466
0.40290572269312996;-0.8237897503223501
1.3579703295174448;2.9810843786994328
-1.1095306855506022;-0.2068772805140006
-2.2401864422535076;-0.933427925775371
0.4372091961127576;-0.44660085916310976
0.21112906494060035;1.3078168721690235
0.685015492284326;-0.7987294162261297
-1.5878575558362642;0.3156302543028009
-2.2180010640276704;-0.6504915732811002
1.2741235528929242;1.802857558670798
0.8236224423679501;2.0150586560593555
0.7256202227591396;-2.3139719865095882
2.0625391983434764;-0.2033065083588984
1.1668525086462513;-0.808450157035651
-0.4914671622150253;-1.1405055714258485
0.39058184915100314;0.2606414247290339
0.577887302619521;0.7111103219671377
0.8891738160417597;0.4092225515796307
0.02365429840070654;0.07766735355383492
0.4289260112920888;-1.5354732120719885
0.5779869459625713;-0.6890688176713108
0.20066763619242312;-0.06305254273271749
1.0918418400397583;0.16102615793025227
-0.501801239992733;1.5164107061937857
1.7455374922435527;0.3761727154673695
0.33803875933129646;0.41812346151261337
-1.6586319651326513;1.128440919162782
1.0990211989736358;-0.8482669357686402
-0.14836170240996222;-3.614557292997775
-1.1407431157866046;-0.44808671012317347
0.7886050179508068;3.1384022868608876
-1.3740354924062688;-2.1978654491207226
-0.11299590242472157;2.2144880417749695
0.29170356917932816;-1.9213368524925984
0.035629916857302546;-0.05521145496077107
0.12325440854686646;2.247068742140681
-1.397938166072573;1.5247407239016222
0.48776380812424824;3.788576886646424
0.897978940045536;-1.5400117060169105
0.729068471307648;-0.20953764067855796
0.625606992389454;0.47548584977679975
-0.7891071804136791;1.409142140679146
-1.8104260044573748;1.0300275705613653
0.6582981639197016;-1.1765132103218032
-0.006844034977361413;-2.3250476741742223
0.60928487168103;-2.832365935577362
-0.8785474064291585;0.9742102992930879
0.2045512588446714;-0.29063480875961856
-0.7439844349855266;0.002716528802984064
0.12596249213609084;-0.8854489194923145
-0.6531793893631787;-0.22908109528307052
-1.3338644311143537;-0.6372916930475445
-1.2944130628977062;-0.25036182681569763
0.1803649232495962;0.09978344198598027
-0.7062138803718456;0.022488503285038375
1.472470103868782;-0.07432017539249658
-0.17804650249407997;0.5277653255152646
-0.8158061003335687;4.108513562939569
-0.2746194634520339;1.5781236798693834
-0.6138334300916024;0.04318452829435557
-0.58781466170621;0.9738827114597778
1.9264788833218778;1.7143352781645427
1.3562492167529692;-0.5805129619737877
-0.2999363282651298;0.4434150989201069
0.7430064899424507;1.3420449960870675
0.011239794378529289;2.154069611526859
0.17626709714330713;-1.4382055915758383
-0.12861292045427875;0.5459935546262169
-0.2904754304351608;0.6273932227001864
1.8397210167074485;-2.7251699940970777
-1.0428563919008371;-1.4009713316866423
-2.50489793227376;-0.8850497270327127
-0.3806265634747424;0.40344053744392294
0.5368407626922695;0.1316184849976102
0.8624835336137009;0.27871772576913056
1.1617378947400883;-0.7520834629260302
-0.53894089491269;-0.8138746756487373
0.5232127049482496;0.3185478415517799
0.6142482555703546;-1.7087225870470983
0.22469773252752573;-0.6424066111781302
-0.7568370733319285;0.25947192558683374
-0.5156565034928522;-0.21176773166716498
0.6971833545018714;-2.4677593844194456
-0.3617775841657087;2.174688884693602
0.09490892723825917;-4.067217983143626
-2.4858557085638315;1.0079268428122652
0.23995800005394746;-3.2757645633327153
-0.9707636428920112;1.1406319236212765
0.491500949654104;-1.246566935155734
-0.7375144336466568;-0.43617516248984545
1.103148554546686;0.6098457935302328
0.7890317475351516;-3.5041513740510286
-0.12077616819719175;1.7897550385754983
-0.47657216382770295;1.0452204254322206
-0.7013664410477511;2.071184413622702
0.3130255602167511;-0.4061515865545796
0.971068121641653;-3.69852076072845
-1.0706096116522925;-2.625575380345063
0.17813157778233502;-0.42176038189891674
0.22140048274902113;1.5423723767666135
0.3006013709374472;-0.03529126272503125
0.36865840890084445;0.3010651893981634
1.5432666435015252;-2.52920829626786
2.332812924096667;-0.9800802533078983
-0.16875585325956274;1.1591171020720439
0.15693265927504135;-1.6962549745637296
2.006652061041887;0.63596171984138
1.3050923823192717;-0.4611841779095585
-0.5024853991119669;-2.2930633114343317
-1.064040496415566;3.1331253338869187
0.4807611526832545;0.3735608297557703
-0.33491650291341357;0.7569883209608422
-0.5873506189635108;-0.8242305108353449
0.27545956859690696;0.030475591592863616
-0.22173769899485207;-0.694532798398571
-0.01461764971736046;0.8876356443754295
-0.027940121125443418;-0.3511218426651215
0.22307313672664436;-1.607598387800929
0.17661699106528483;-1.5121538961999987
-0.9002639873752462;-1.4420625714200264
-2.562082025184832;0.19515391021182354
0.001434366089001049;-2.732921540508255
1.7392589514246473;2.1026110507351103
-0.08801803856769541;-0.054502831793201645
1.7790639997843476;-1.7979594961922056
-0.007901416152335139;0.1925100559167916
-0.2981790281243213;3.8314267782354383
-1.525492732623861;-0.8612008693102875
1.0691229719326913;3.182823216727511
0.11932630290989735;-0.4418607196368213
1.1314696841888225;1.179731108813704
0.608009913204359;-0.21740588440940012
-0.3566088860035212;-3.2257570583868516
1.3281683554461108;-1.1784558760969093
-0.42879479451316255;0.7134837060136032
1.3078044586463164;0.570942071097567
-0.6666561226584684;0.8577649128625942
0.27635588749910245;1.2458180439007986
-0.6648980930710736;1.1831611609764967
0.21846054415689303;0.13437351065407177
-1.6415112076548373;0.9028586506599068
0.5226381880297688;-1.0692850584365932
0.0701875257066421;-0.1700503151512026
0.3857775735073738;-1.0695007996845807
0.9840485673933835;1.3906148977716337
1.4788919632836541;1.2791148230318337
-0.25909777445161486;1.4344705183905846
0.6703998671244565;-0.6734223503126997
-0.6464481688579489;-0.5465709804983765
0.07349395852673035;1.1251848508228075
0.9306101484638033;3.2812296688774265
-1.2572436054305551;0.8369707182854296
1.026976803061921;-1.78599333409126
2.057907352095709;-0.9110868461499569
0.3754389325885321;-1.7488079054450325
-0.5993408048326119;0.854226205337513
1.1706028850049117;-0.751332767266426
-0.13064844552306332;1.4617226157835561
0.5984251816388952;-0.3533668597922127
0.7801474903274602;-0.5611043034690506
-0.29670191485786285;0.09623178297957591
-1.2426355495310335;0.7797877318900093
-0.6148546745785168;1.8958672662031808
-0.05467026138159631;0.3627517647486772
-0.13878450189071662;-1.1442068833632564
-0.9409318197797045;0.26297085858111335
1.2896893911356178;1.4613146231479406
-1.7130372718053644;-1.0856681584273216
-1.2982446831752674;0.4402754750511154
-1.0368812608309086;0.6841027919130279
-0.1886825006208414;-0.9772410398263252
0.42368691247744383;-1.0695977363417581
0.06352216023933144;1.3388019796319717
0.5695724066690357;-3.260859134091113
0.745073379929008;-1.7909051375268779
0.12409983019834744;1.769484023756433
0.43508411014381065;-0.5646176185497166
1.4984593104010782;-0.6493528643615497
0.06938264561024342;0.8545772376416574
-1.5663374600022408;-2.9568728098818897
-1.6598093181302978;-1.4945964257314635
-1.2546091897096168;-1.5471708678317133
-0.2839590403329775;-5.473039731316012
-0.7533939815157136;-1.4668313955712549
0.6893387987839792;-2.731033429662224
1.2524649386323614;-1.2974264101654827
-0.8305449055831433;-4.0608761915614195
-0.6424008376872307;1.1969738824191007
-1.6067041183416848;-1.0557376036129098
1.5216608305187531;-1.0549782678554191
-0.24737942976159238;2.285138602142166
-1.21921259956211;-1.1085623627507801
0.7726409398468601;1.7049127922827523
0.7820867834043147;0.2579144755677303
0.06952672691604901;2.6712886497653296
0.2239460688782181;2.4180152014725005
-0.7709207750125273;1.4234206855612466
-1.3992735018780074;3.051199043942904
-0.2549036891123162;-2.4627333621058156
0.8258529946773189;0.24806253283286228
-0.9173261231850885;0.4628646528000866
0.04044037940167777;-2.223160531452845
-0.34909153623955214;-0.4083688838439828
0.5795746701977698;0.6325845007483806
-0.18506970264705702;2.9019122134026416
1.602202723972374;-0.6990349287862572
-3.685296544574461;-6.015846773943306
-0.6814835958826002;-2.6485412891471647
2.272280979038543;7.695092047896763
7.18050900988168;-4.80072662339842
-4.148058931548116;-4.900667679473106
6.203314534181082;4.362628653069537
2.025378589572778;4.961299760967091
0.14192662890554608;-2.3980779942087924
2.831611095802156;1.865448150695249
0.39503958281099294;-3.6715443710729527
-7.6743882635074065;2.5046557584328664
2.8577203944904372;-1.1643481821315973
-5.923486771168228;1.4880495040729915
4.250706675389456;6.527382449839699
6.527801163313763;-6.547248320407343
-1.0087090957569327;-6.222528327842518
-1.0098114960364857;-1.3113149029925797
-5.518092952964929;2.4778881487108855
7.033509317017142;-1.1649879593616763
0.6757150482984979;0.7303849603081058
3.177595220945733;-3.6330403190104814
-4.7819576378339566;-0.6655430390024417
7.427795541226617;-7.419069475154622
-5.840761994376777;-2.6470215459269664
1.0290699063023165;-1.9164602721452493
2.7636207480051294;-2.55030446683884
1.4046026052870442;4.765140323636357
2.5979453692619465;4.634317198554831
-2.172234558057802;5.761358625747786
-6.509285822543253;2.61310037691365
-0.4292131281634006;0.7976938364962418
-4.909521269728366;6.074157892573497
-2.4089973704853342;5.316330412505511
-1.4831844362722784;4.424641737111118
2.2150933569435622;-5.3104153113234975
-5.71760928005977;-2.6590688425089315
-2.196817030120293;7.056185863889162
-3.269349451317975;-4.699710605468876
2.5326094428668284;-3.9478634633783933
-7.9122264889381615;4.308598992916769
-1.7881741643821893;0.43260371800898056
-6.271070311651778;-7.565414494102145
3.3225671324340986;1.1238689062247946
-2.1596084327851273;4.107650812581934
5.960988553779902;3.5623255670045175
-6.861264129426274;-1.8813537065942647
3.0140038034471512;7.440021589774348
7.2893854438546235;5.70630379165979
-5.390721021672402;-5.6699325328017025
6.811220211368269;-2.6870801509446878
-4.608601427284871;0.13434600632634108
-5.22362414117041;-6.5076840527448425
0.4571273547236725;3.64183792352965
3.5002188667244827;6.884460459970541
6.827792364175622;7.245785678118931
6.8750894444018975;5.343438642304735
-2.0756387942505086;-6.147749375466221
-1.6465086603614658;-5.469481265937398
2.3965044533640523;0.16618061005082474
-3.020924421848223;5.256988175474492
-0.1851397493384752;-3.2756160183659997
-2.666512064085005;7.8527832268710736
2.651993144349067;6.19502822301965
7.776838577881456;7.182273701535031
2.1827272090507908;-2.9414352862322914
3.683668659889033;-7.519259415855297
7.379886973379685;-5.69812238770259
2.95249647084367;5.576125509941052
-0.1601879309083607;5.827767141743488
2.9768322279234525;2.0543155372425606
5.518529751665968;1.2359039015108806
6.807377577150573;-4.1547504145804
-2.3457403409729363;3.6837378514032366
6.477697864644917;4.80769644538424
5.608067171857641;6.664881476665242
-7.82989103918853;4.059884243314597
-0.7960835326298472;4.691083884395342
-7.292751039979768;-7.700209502160616
4.601952532047051;7.0789144642218815
-4.393586419677288;2.720575953230391
-6.837742590758811;-5.575642678660994
-1.6494052800313366;-3.5163237979898074
-1.2377217386428256;-0.9530831176227625
4.701424427415292;3.9528139840487224
-7.762915603784014;-1.4543881906236464
6.122593743498733;-5.358436068249512
6.972155410923069;4.386041631723126
6.622635204434268;4.516884252519979
-5.151327049449387;2.0335651311205574
-3.444950628931835;1.403849637465914
4.328692896327748;7.487797889296379
-7.3463665682102945;5.346120087948858
-0.5024693758462213;5.8835996283829
0.24534867191568388;-6.964552746700448
3.2168030941171395;-6.075905852548589
5.7209255305069355;-7.404942297544833
-6.854875301632379;1.6181529340664333
1.634576211094254;-3.9678526914435928
6.67978109859248;1.2807968321553158
-5.2874516089146155;-1.7643447629120743
-7.1464278049387335;7.113215597241526
3.340861937939289;6.982371884614354
3.5387379202789333;-0.841293240028504
-2.2783921602033885;-0.5359051789378491
-1.478967878231158;-4.16514114218811
-3.5883026916203296;-0.5382016128325144
-4.983054135578154;-6.307156038049188
4.9427306332756284;-4.048699023131176
3.897196674131182;7.9815621388793385
7.822780797296478;3.504922082417149
-4.005255611183827;-0.3096299705426855
-6.857989201347687;-5.011842007958645
-1.4232497189656126;-6.979682050661678
-5.788191078620086;-2.3320658985198595
6.624901886144212;0.0978725748174174
-6.297822966588043;-6.210963612554615
-6.964334133575729;-0.7744139357952964
4.385898785970372;-3.9722103402274165
-5.18513915138716;-2.1507311449381348
1.0207622435935129;-5.54408997721395
-3.7743436658104415;-7.071036618281811
6.0809590295411144;0.8833569367257201
1.3767306497397573;-4.331864643083126
7.644695174745623;-0.28943059774107205
-2.4633058362396962;-6.3702431150093926
-2.0800722020069653;6.9105342500072915
-0.2653447374949671;-0.22346913360775744
-7.451184632181828;0.9884665363863085
-1.418445304798059;6.89533320533606
-6.447722257335453;0.1370247356952703
-0.8612655098174837;-7.537491926879619
2.0823446403151085;-0.7155065980103625
-3.118475498780029;-7.303017702579369
-3.648714443842815;5.563554191013788
-7.693852543303473;-1.3999605623335345
-7.981788780568566;5.025625286466946
-0.014350514045467833;1.2285808600058452
-4.436394127389375;-1.515001988102707
-6.536023658009324;1.649723741528554
6.090522657766293;-1.6758407228908627
-2.8919257256155326;3.1508811801218943
5.580989520374812;3.8574905154559627
1.155549702442391;2.9838863413976
-2.4053218700063876;6.165521259797956
-1.4913170899140233;2.845450577898193
2.449570748937857;-0.3443096191855535
3.727141711689038;-5.108075104267726
-3.370934533372683;-4.249925519462725
-4.441634026648352;-7.50824787462823
1.8840030748143892;-0.09762388954720969
7.321210438459666;-7.34721835579318
-4.294905318796644;1.1270181102285104
-4.076628505645505;4.427585019732364
-5.493436487817908;4.706259067960923
7.982893435085769;-5.362388586548327
2.3607782560981647;2.7114249264933594
-6.591097233728991;3.0011541815289533
-4.963242360791369;5.415134771749548
-1.8355087753324248;-3.8714948527037674
1.432983748028338;5.178054486331813
1.6452388293618654;-3.1939477199894437
-5.023224378193525;-0.5710906693149891
-1.2152544654384094;7.45745915775519
5.24289161068306;7.142952521292923
5.766160833748147;3.5166383048271133
2.530910717044211;-7.822866476854925
3.5153853754312596;-7.498134690009456
6.745899100014828;-0.9315224961841579
-6.3097670206672305;7.777349694519387
3.307515008187371;2.6915752700692934
2.52451102177543;-7.2484329811931545
-3.8179681930451626;-2.2607189513511585
3.5883201314966726;1.756364269539457
1.8605966914746386;3.6217777161789915
5.068747097031274;5.0888242714815615
-3.8293280570733703;5.842063798037351
-5.687307525213333;-3.750521085367847
-2.361120803060123;3.957524016663127
-3.962716080028377;-4.894598124245725
2.046927360898218;-4.645178786368213
2.83077825362108;-1.4343884018275581
-2.3075698532821427;-5.548348603182436
1.8317443553290627;3.2241322065493883
-3.855224722452032;-2.746571980020427
4.41666129249635;-3.6707961516637795
-3.9680678884325076;-4.169628871651298
4.392521679927576;0.552161717728378
-3.7829414456598247;1.243258298396059
2.4106599371494966;5.0645122194253265
-1.9635445124558508;-3.9044909045717215
-3.205796043444442;2.937853929360834
1.3097997143076388;-1.1682322001906424
-2.74662350138434;3.666780489441834
-2.6052389347894316;7.596479184685732
-5.109006102653863;-7.229058871898912
3.6610346950118515;-0.9928998057489391
-3.042947492800744;4.598360918878017
-6.864714244687615;1.8228166595040882
-1.329059217500932;-6.329201103403511
2.14642923270417;-6.556427736800886
3.9591024021485346;-4.34358373493121
-5.080567576701796;1.019519936617284
-0.7221684931478478;2.17127693787614
6.217197882410803;6.631404402048732
0.6894981672463683;5.4697688648719325
-0.8769925008923547;3.5200116378115
5.2112753039573985;-3.564586214831431
-3.055726647846745;4.0772141660205445
3.8695992947824305;3.52187456348258
3.1553790412262437;0.3455880804418978
-5.906040178720165;-5.511344477339364
7.4161500075331475;3.290654838849255
-1.2826072486669329;-1.61898919819342
7.557581521673338;-2.5726093757757305
5.113536340908622;-5.008299087472153
-6.307923998289283;-4.520119945564318
6.582892256491435;-4.173804429194465
2.2650969426184915;5.878677486596015
-5.5227914148870845;-6.623794108712923
-4.090503245009671;1.299141077169521
6.382616090914285;1.0725503919950938
-2.7767722729285857;0.49730782142473906
-2.822812879184248;-0.7385076407971614
-5.658423674429313;-1.0039313255808668
-0.3101913204326401;-5.81234859240055
7.440131165884541;7.828123970678972
3.3095400244275623;1.7234184135206068
-7.211304780625275;5.901265067484175
-4.568635423482206;2.4308170828843974
1.092004681182786;-2.6280916555213327
-1.946531669026653;4.454684058831507
-3.254355144779831;0.4538420420307485
-3.80491803912442;-1.9296251568563587
-7.6005787182653055;7.938988850906995
-5.1588106013218855;-4.958687891448109
-0.971167506198821;-6.20074744379624
4.357543416366866;-4.878899555647747
0.034051676509607276;7.69809312093529
-0.41227192005218427;0.29257717239719305
-2.6526386543747975;-5.90199979263369
-7.529452546392447;-4.719751123928862
1.1555051692020921;-5.204115661835107
5.969178788275341;-2.614076849116394
-3.770150726690124;5.74076495202562
-6.841015235465619;4.584264234052068
3.890631720236522;-3.2698124101302763
2.8552911555346316;-1.8156134087082858
-6.108822546949156;-2.3919314184555294
-5.071114884281501;1.6993902805649377
-3.7271850847732946;-3.157707050610142
6.037612593609058;-7.170524757117665
4.417548294106618;1.6612648218971309
-3.297452628368598;1.1400013582081279
-0.4062396847658718;4.946203655510278
6.811164854392986;-5.328807641362552
3.1882444469427185;-0.39908098226048416
4.604659965970333;-0.8881721273748688
-7.9878541092998105;-6.346169590955036
-1.5686224968099314;-4.118207198278734
2.753839107172814;5.41864383709461
-1.343779423296871;2.7080690010042527
