-0.07555527484353952;-4.897796422146813
6.428093359823844;7.099447062803511
6.779822610404363;4.461744234849748
6.892414244880433;6.747979953851294
6.169089007193554;3.065278088379795
7.085252621000642;-0.7432730738030084
3.83323919842989;-6.502730322780252
-6.54430135409674;-4.906927502929639
-1.8464391861344964;6.474648077265941
4.472649902701017;-5.806864913489676
-7.222768247600801;7.4928207879208735
-7.576065376218951;-6.942710453735515
-2.905040773479554;5.203067288798644
2.2203645628997357;-1.157833088850209
6.159136484648419;1.5555718570029953
-2.0653607862221612;-3.5056968398130017
1.440262277954103;-1.4449552492496487
2.563994060603111;2.8910642060645255
-1.7566380817514702;2.2912603692506526
-1.4960647034696564;-6.149720316153402
-7.725222411776466;-6.041014856529356
5.639073192727366;5.632866884422583
-3.197174635339133;4.929956737960946
-4.325348039789855;3.3841149847997745
-7.527253017774486;7.3899571098173755
5.79553431958279;6.146870576477346
-6.008780941957648;-4.206950819437008
0.14450520202561634;-4.301096876730966
-5.0116005351485455;-0.13911540809416323
-6.170675804333738;2.7205992795141327
2.50401187725263;-5.436211658579106
0.39128702797043324;0.9318245841909985
6.794891548356272;-1.7266484743886554
1.5813970940982554;-2.9400084527821786
-2.680326771453318;-6.027265747407796
5.395430552104543;-2.8239017865048925
