-4.493983980266851;-4.780408271458336
-4.333701579991807;-5.935797257213249
-0.3020504186377799;3.3895733553789995
-4.349324083892421;-3.5732926924777306
4.9327525291855405;3.239500291357656
5.625223778025116;-1.9789192274043188
7.588718721357727;-4.35944834316529
2.304072241636703;6.796084820879951
2.714536166209962;-1.9309566013728574
-4.278253143748396;-0.2361827226137887
5.208046965723993;-4.763294214334701
-1.9394687792676724;-1.253021266057921
0.5499298055472295;-3.347575611387402
5.1802766830839815;1.5958507013172323
-6.197293189829633;-7.29094200542281
6.922478949763782;1.1361160340564602
1.3519852447699847;6.978373123038617
7.270448425492313;-1.9993021365888577
-2.666071383258906;6.916493471386632
-7.988922467971669;-7.953067995940916
-3.278973949104385;6.680099357745272
1.3690258320440947;4.165915625108758
-0.00048130629093279254;6.631418762086188
5.474840010040824;4.990738930298093
-0.5781453637671259;0.08679047188782718
0.3127092946387027;-6.635357893966789
-7.589430278117316;-2.709126410603764
-1.4576878085672629;0.910123829472802
5.077782435514724;7.965806747823809
2.035862417281553;3.992090453759374
2.159034598046013;4.418485406657494
-6.7172323217790915;6.83665690984064
-0.670983581723327;-2.508809187984106
2.165206116492783;-4.9469711479147005
4.639048949168979;2.029515959553086
-4.763218944627429;7.535260203738655
-7.368167205965641;-3.0100916701296168
5.737402873036734;6.489944615960203
5.42488272254994;-3.2458676651615104
-6.018047969169725;2.3702720909849706
-2.0912165557446567;1.0871287266467622
6.392339682054308;-2.9849236907584746
4.836473968833731;-7.814117288311369
-1.7836675300401534;-0.3709589577713057
2.5511282672699203;-1.5103160921270042
3.261950609622179;-0.37539544374080336
2.5633990248594944;1.6611468312237125
1.1108778382910067;-0.5618709615284008
-6.1496127589099;-0.08932057980714525
5.6726462052437725;0.397485658277553
-5.3859498284571;-6.034440140522227
1.9745133771598997;6.785481506299044
-2.8126707003839133;4.433092273370315
7.7890305795779895;2.0380054670075616
2.625301385489516;-5.841218016915665
-2.538883180821232;-7.573311251545649
7.13780460187531;1.105850642383123
5.649193030476781;-1.2502090194995912
-2.400403439014843;-3.990745690323802
-7.559338739047032;4.276836494100838
-5.791234392524036;-4.457860439260335
4.298956741318577;-6.355282482325601
-0.9651079534637965;2.3217863173832445
0.42253787132260356;6.399403432747572
6.080891441497785;1.7871919001663468
-1.093473829506003;-3.9917987730513413
4.9443433062726605;-1.084680166392486
-4.152070727774207;-5.890704284604109
6.950987795902515;-6.384435410307082
4.8310562836545685;2.525416230362204
5.077162169225829;-1.5576171366754519
-5.538769787142284;7.262780634269383
2.799237784114915;3.218271790513965
-1.8171634895855515;-0.9051333747599379
-4.132560821850548;-5.839861036349795
-1.094410064471722;1.9165895396606256
5.774232339280065;-0.03916774070340878
-3.8516451099687394;2.4483747900536876
4.125567485520444;7.167578416453573
1.1457941265559075;2.1972015190222915
1.841020196423873;-2.6136076572323255
-2.286119288776984;-2.601450290531229
5.489336613347756;7.635732887030166
-5.539510722529609;-7.745822975125874
0.6886700273515061;2.6846415366484067
2.053668480534938;3.7420865067174063
6.711403745571861;-4.587754287265042
0.4297307890370927;-6.631972123074137
2.3269668618451256;-0.6855762991011716
-3.8277012437017888;-4.292737983149463
-6.550997082034106;6.4759452318753805
-3.6389670285466487;-7.357771977831501
-2.351126750428616;1.2139955502556443
-4.850534775027661;-5.981520427503799
-2.892341322566411;4.342763195672243
-6.906005113416514;-2.4747391567456845
1.476935641178379;-6.946993630218907
-4.638318202658004;5.333673203528493
3.79092110767324;-7.364220181263869
4.660471323467604;-3.7182365846597403
-2.9707332059475515;0.8370976600438418
-6.298565585391199;2.2725007198514184
4.973143389571826;2.1838286171714625
-0.6789575434774218;4.554380580217927
-3.1264427444104594;-1.4232795666958395
-3.923936333229321;-1.5817518397810169
-4.857422293321822;-0.5115635284021245
3.220139968268626;1.1525149001600177
7.163730113091924;-3.4001301264801
-4.853480991256884;6.857685124475893
3.1236518770375277;-6.483305240140492
6.419786502760704;-3.58342951946587
5.275339003880118;-7.4571163470642325
4.793681659370106;-4.914094620486491
-4.630915761507978;3.3129219539356622
-1.6566290475462413;2.1651997924307533
-7.12588276500467;3.754022648207169
7.687384994296936;-7.02564595093194
-7.069846043513554;3.3545164097060436
1.573237550415957;-7.480713028282942
-7.354692502895219;0.7940879421342615
-1.9608499796749257;-6.2511062192871965
-2.3634299368407454;5.117543906324537
-1.558035646819521;-4.609668654346738
7.754572791147416;-5.105759570006585
6.461982080457409;-2.7048010578559456
-7.359032321477418;-2.284159957385114
-5.096558034478139;2.7086320034460343
6.272660484366114;7.160373732979275
1.0647607044285632;2.3668933347300296
7.394016229739595;1.4433112681393592
-4.134709335308575;4.7249327048290635
-2.1804599455887654;4.051706077663374
-3.948919081489242;-0.003523128193039682
-3.015089462207989;-4.633463529603064
2.191588109280989;-5.051667109568095
-7.7311016114031705;-7.649227485416077
-1.0013278999113986;-6.995950622618389
4.969819099837244;6.727063007027068
7.929409527666262;4.090080277989648
3.163748121940827;-1.3070908448561127
1.1708793323481714;4.878441593148555
-7.627060912731899;-5.263746728392768
1.719565639254224;7.4850423961577395
2.206136757139184;-6.473898336348077
-2.49667059138479;5.233492034793423
7.877620544742209;-1.8568459217663822
-1.5676871565375716;-7.819784369053492
-5.646456404826745;6.159665529977296
-1.6334045495216873;4.479258692686164
0.048566496240930235;-2.180176857630906
-4.575352247805801;-0.8580221390683622
5.726996998965642;5.675726777360779
-4.763168733319356;-0.15995700081901987
7.7547167777065145;6.566975230344713
-5.930169361810167;-4.253819416559123
1.9222158262355897;-3.4414569435568954
0.9316079145355669;6.238515203456727
-5.118773329040716;-0.28724047340288017
-0.8905250048136732;-6.515169290149776
-6.182011873579405;-3.8076931602237263
2.191404493387614;-6.201244086919862
6.08900538247976;6.256044584564693
-6.161033232731096;7.720592737610323
6.064121522141564;1.4958506611826188
-1.6082031251154358;5.679342842703933
-1.1522239752794299;-2.5272555652519593
1.6968173804961513;-2.936091528797098
-0.4684802450618619;-5.442484398121943
-2.5747324435542804;-5.723529749336839
-2.901398921959114;6.77756659507355
-2.566018683704117;-5.384564092218419
2.5866511379980093;5.9617821087838525
-7.900999767353959;-0.8570947587279072
0.7612766897310852;-7.503335067252525
0.18579904208198883;5.660935509001071
-1.075822619241995;-3.0641578135657745
6.414159796960762;2.686435270348129
0.7461597255357795;-7.2920169108168995
6.757864825864658;-0.27850668051221206
-6.791112716035592;4.944807486013758
5.281827363042758;-2.513470966597543
3.9576797658458887;5.658936752091003
7.945934261176697;-0.8087369951152716
-3.3835755680437636;0.5837414345956766
-4.2948061575067555;6.119150459907189
5.844640583434719;-5.381652262503682
-4.8538188042237635;-2.3737769288901376
1.6104874867162877;-0.6885881735653641
7.038448201186309;-3.798747431324495
-5.422554626912779;-6.00135902652762
-4.47520288940502;-5.861748039146617
3.3835073503625033;0.1779576625641539
-6.974325028870313;4.497271328383057
-2.922543485777787;1.831995597321301
5.117690092998952;3.3108487817230934
0.10265554845471847;-0.9866401761627515
-7.960821870317762;4.269030434879001
-5.384147832700666;0.9926810984941046
2.68372230675363;-5.337825124379908
0.25747063935680004;-2.8589048184399264
-1.095696058103286;-6.3327504894672355
-7.403883418584044;4.948030659166392
-5.365383495365304;-6.3055468498158085
0.12221523187784378;0.9359818822897257
3.583148324339936;-1.9008251050382512
4.290193631377077;4.432936109986565
-5.592186771885165;-1.6196930490922608
-5.699811382104182;-4.390347712450774
-4.282947149694161;0.6839573639126808
5.386805944924914;-0.36975786466536675
-4.062171005163011;-0.990236455430626
-4.328297732486174;-7.6687012310848335
3.586840106342807;5.589987803106913
-3.998561398072269;0.1499836046158194
-6.500110658278711;5.390994546001753
-4.210857347202307;-5.459296479412686
-4.377025093073229;-2.07391281678853
3.9372838165519006;-2.3473742467720555
3.614933998952763;-2.862491702901325
3.963183717898797;0.4723107379830953
5.707274762557915;0.581441100810915
-4.014939681294939;-7.890729853027942
0.7288147060001346;3.847112958895922
1.7580465843160127;-3.140280496865831
-4.083117602310676;3.1614801327270214
-7.302546151993493;4.0933550881092415
-7.418092640704092;5.933135036147037
-5.800965177615483;-3.115042804330887
-0.21628736926166603;1.3451872937308238
4.918175170639646;5.475828562336442
1.1726569405923062;-2.339964457180562
3.86943489200854;-2.037808765348018
-7.9644986915386315;-6.5251908192533765
6.268703850050885;-5.162098344535824
0.37576295698060846;-5.603624548718212
-0.8233888587555445;-0.4894692827865832
2.7038948045338973;-1.0821900823501913
-0.3128530883368903;4.077996646077658
-4.925889911496759;-2.9244564043816386
2.03021090407219;-0.5118458841285385
6.333048918842591;6.1051281943715185
-5.071297000601065;3.9463419996255116
-3.9163541935331967;-2.7528248246937643
3.1275632043434225;-4.429062100754143
-7.002898517568054;-6.0487804946858414
-1.291760258524679;1.9621677930792103
-7.723162081368795;4.01757870796545
-3.6421695678852686;4.607539346238434
-1.029048431734397;0.9838895613169623
2.3982173922340113;2.579525019198867
-1.4225480227830474;-7.339037207312103
-6.342357779911369;-2.697433277754465
5.279900482311982;1.5060063994898485
2.3258623554090576;3.690823113518622
-6.701060414920754;5.533718588016953
4.237128211831823;4.446002779840313
-1.3898123228697497;-4.16348254338593
-3.312089286025323;6.865869947778458
4.837308021445258;-1.2084987839904162
-4.994698918528348;4.869368611690007
5.908926531545287;7.158730513216383
-2.419076157122314;-1.3798913464540696
0.2585199293874876;-5.862171576435671
-4.299996902535662;-2.7111759781595666
1.9835251188195056;-0.028424755779646205
6.769913644742257;-4.733053443712098
7.001015453191361;-1.4298406235655232
6.050131096735358;4.965881215253463
-4.291609328331262;4.82086294029588
-2.670069291903486;4.684669497091029
2.942234775456697;2.36532225832679
0.27108848368363425;6.6441930696925855
-5.330872741657759;-6.773339284770408
-7.298182909026499;0.5339977184785774
0.005061171272391363;-0.324385310312044
2.7366075885591563;-3.52985133228983
-2.236276700488851;0.5081697999239534
2.477840853784569;-6.518751678080996
-7.66228190369727;-4.721307389829214
5.748318728602875;0.8342980102985731
-4.990638598929458;4.271750096535978
7.406783135825039;3.634397455643869
-7.407916691430678;-7.621769493389182
-7.097195941877439;0.19141627444404108
1.497097694208252;-0.06752557012061366
-3.1603832785401647;-0.07204836511317225
-0.8087946879990326;-2.585147710635564
-0.4828729393197033;6.6055544925740985
-1.2321462334586393;-2.9245281587765426
0.3553405663254523;-5.476920009167218
-5.060312177516629;-4.56460960210814
-2.6314284299697945;-7.358322990431098
-5.7931466743841025;-2.4171332703188444
-1.7960130658580091;1.591806718123502
5.5268300664411605;1.3685243682464971
-4.069794230555713;1.7776436424025732
-1.638896935814122;4.757840099944053
-2.7727096966005558;-0.33732283665855434
-5.68934623338526;-1.0187930199290616
0.622163576004203;7.346437032408801
0.40971280647183406;3.663884906732129
2.9370258179578315;1.9968492047988793
3.837252240207139;-4.804985752451222
-7.378290875426536;4.960587610251105
0.7403406783047295;3.5006070900633404
4.822024398463981;-4.9169486937509514
1.9039187429401796;-2.0026676019782137
6.464897916806192;-6.81847375680659
-7.772970038377981;5.070759644539043
3.8527411604161337;-1.8566839315457742
-6.513045060177493;-0.9237331424286186
-7.204424220193255;0.8863698588877149
-7.539450405227788;-5.375899860699571
3.9694184054533608;1.3183384328336505
-4.5631341783804835;1.2485919172211535
-5.894785951279372;-1.1937205992643953
-1.7143038286604515;-7.246042864076358
1.3120619047699265;4.534385058632084
4.38427256906281;-5.091189955327266
1.5945271955387756;2.9690187448818435
-7.89000697094078;-5.546616575303592
-4.981564885853109;6.877031834833939
1.3352790026029275;-7.444696746590816
-1.569893242203614;-7.83739961431929
-2.291784143536784;-2.8487139204109067
7.276935079878909;7.157577641953594
-2.1182148474576863;3.6553829903899917
-2.185921044019622;1.5434713227385952
2.387069448303924;6.038880796818983
-0.3133882621459314;0.32136281702510594
4.250791510868041;-4.439775611127606
-6.466413051297179;-6.4935257129970285
3.994371995245963;-0.7573568928467438
4.0211926556719355;4.5847932014409665
5.465970377178548;-0.738432169178239
3.2171380164584544;1.9006990011437814
7.076148830877429;-6.342068554452139
4.5641676962827376;0.5217791218135925
-0.5938833924022049;6.043296354944662
-2.0156914902840892;-4.416858057968591
0.19616390170252096;-1.0229128191802417
3.4415062312221263;5.474546016474516
-1.7600182537219276;2.753143873368245
-5.558118791427795;5.532552711310908
3.921504893568031;2.05103247579639
-5.344601504685285;2.104231803035768
-1.0271956876189634;-3.3239079054221747
5.443807441648673;2.8197366607474024
7.143270370704345;-6.10736090654121
1.8627894356035828;5.161656946289657
6.103283121247124;0.864735634053174
6.797180562838696;-7.886399122655874
5.980319318740662;-6.4973084143496695
6.0252348306913035;4.890230873464251
-5.04617896869353;2.169255111322432
-7.585573616669095;7.9279229603242545
-3.5701394274166134;-6.287930760986184
-2.558277950889014;-2.7090141748067698
3.2498124908637447;6.608969815445494
-3.762107734585305;-0.7242705010818149
-4.65523564229939;-1.1181916822982174
-6.328985938332133;4.224307754439128
3.861658432036153;4.9935945076068755
-5.380692636606431;7.490530936384877
-7.573879351760226;-7.770897617881802
0.5611454853525633;6.3179625665962895
6.5779793268580455;0.3383689015175211
1.7911097793890463;-3.8255748419660662
-1.7731444160841523;1.9117228452275672
-2.0726749976569803;4.845057678577202
3.9941106700189692;3.399171903927643
6.917844519314821;-0.821209371050081
-5.177848824861121;-0.0802479657005577
-3.6915843373976607;4.286952177589891
1.6201896994882325;-7.630435987620121
-3.8828787406985654;5.084154813526672
-7.727800054547881;1.361480003341761
7.578054178737009;-1.1297725887173158
2.4854365820702693;-7.901692565768428
3.1978917915057927;-1.863804688051017
-2.177288217742028;-2.5979790659073796
-1.2182452351809552;-0.6675763474196881
6.616241056855035;-0.279163001141713
-4.586713628471141;-0.9396629869784547
0.6618002297019139;5.685714292891806
-6.520178448375596;-5.987938052735549
-1.6784065755181494;-4.904796060016372
-2.5234373693479917;-3.1601785436825907
-5.2751039935317525;-7.509691120591402
-1.3333392538245743;3.7093631374825513
4.936721380826345;-6.575633697950689
3.207989418033401;-4.577184533721386
6.815964504169097;-4.078207975848569
-2.99291691784887;-7.046785252547124
-0.9930548571122149;2.102930246842373
-4.9508484327913695;-6.304489259956114
-2.7136024918650214;-4.8135789511786395
-7.613823353347774;-3.555685451957892
-5.766265739934273;7.298630629810935
-7.457985696694012;-7.544530548989734
7.435351503700897;-6.16854795729779
2.7980477550406686;0.5937954842059412
6.726604437431494;-6.694544927222573
3.2675855070206765;-6.057208514632448
-4.5595864376445725;-1.5212962703710513
-5.667255212634883;-7.88030977704754
0.09554205943447336;6.894604777818131
7.203451691984801;1.0806053287830153
-1.445945707655163;-4.537356104316082
-1.5062655472975415;-2.529460948473618
-0.15468338119051417;-4.244904549825897
-0.39064456379343326;3.8070853048025413
-7.900323452689049;-2.5847988872149124
-4.332696100599339;4.915739792756694
2.4222946176395492;-7.785648052167842
-0.6132336884259892;1.3820933586643882
-6.819438875410681;3.1865235868839292
-1.1538500821453894;-3.6906313490160567
0.11580716849456785;2.6456679707190567
-0.26234105601310276;1.3335279878567263
-6.247104166882552;-2.957189311753732
5.702557676199213;-0.6512086316529704
6.732178612034506;2.4421968923509088
-4.519661730823261;1.0946134795701319
4.133697684181893;-4.673575131907127
2.1830442352594233;-1.2047343523676677
2.1225687296461295;-7.483310581804538
-6.7782435832247305;-3.654233130827956
5.078064608441128;-1.8008147584788379
-6.692125322347401;-1.6209097333151767
-6.694494841943074;6.804779368166436
-4.099471867053188;-5.488946975835061
-4.3328264247593005;-5.797274720540193
-3.719570067252647;-0.5859977647957937
0.06209498049086193;-7.656754919635869
-2.889697759516368;-4.777361003146368
-0.8373213023879185;-7.03487893565373
-6.1080882298233465;-0.3744980743039932
6.482647555938792;-6.566083101196362
-1.6515569670277301;-6.527744686263192
4.961695370351482;7.598192980318677
3.3125419486000798;3.1903455449582534
-0.1385758759634257;3.368425858802862
4.447565328292459;6.960204836708211
-6.581464187320094;1.4987107402058317
1.0778170375883587;-7.707097275236633
-7.296729068435136;5.510751333155014
-3.865232182276868;3.8717473640606457
4.136025172986198;-0.4180290776771596
-6.928169449539686;-5.120753844240204
2.6416400872676924;0.9971043043140053
-6.254569223211991;1.9313206385982404
1.8071412198691341;-4.590370637703025
-1.301277237072771;-0.6008726394238018
4.058503025070893;2.3221428584908708
-0.8866672043309105;-5.076813416991762
7.766156683688022;0.567561737079231
2.21320882035684;2.091581369057007
4.85395494616918;-1.480834022679053
-1.8759236563573243;-3.8697128563099064
3.7705389831306295;-4.426009632727865
-3.048910841588201;3.031034851332114
-1.699820114062705;4.068140683648336
-5.482445613411116;1.9484931760811701
2.9957505417019217;5.5451248559566455
7.072555986140317;7.834518929860044
4.881885505370933;0.5289319007567972
1.833705602215888;0.2852293712473788
1.4773993584278813;-1.1368859692235613
1.1609575336479399;-6.68775817512854
-0.7981436579273868;7.373271701662709
-5.989844810804165;-5.56837325431745
7.484861680000922;-7.364003512007914
7.051738574172877;4.6457780046394
-3.5344130031069945;4.775877935296986
-2.5194193374702873;-7.157164466658228
