1.0468585920972344;2.123250892345949
0.6616401198472676;1.5975024496693917
2.2660960877749616;0.10388529432280372
-1.1826441668734913;-2.20557001026758
0.4523772864983847;-0.8631504046061655
1.0112005767609977;2.366991610682375
-1.0087807331304806;-2.1502547501793683
-0.4394831200355833;5.056719579506578
0.8228440789862022;-0.7023149575783396
-0.7576453865945184;-0.6436811648117993
-1.6190416342704719;-0.8446493368164997
0.7993425512863803;-0.35625562959333157
2.203505667829691;1.4959302427690822
0.2225574704956067;2.8495304100210124
-2.1139475121621114;-0.7137352139695015
-0.20142590259701765;-0.6887626002486087
-1.3061853204783582;-1.017550431319701
2.4500584950686912;2.800968615135499
-0.8309619816307411;-7.115275418358147
1.5900640352708817;5.325912727960302
-1.1428882583509612;-0.05871728542787802
0.3855116072984452;2.4039317278525014
1.0548732632406626;-2.4303466934054447
-0.23518822358606375;-1.477325780813981
-2.417362722861106;2.5115139599446694
0.807561061195748;4.1616980607374625
2.424334675545299;0.20953536756641822
-1.8422094086580747;-0.9116604976018562
0.12364855154428045;2.1472942101336976
-0.330542872140276;-1.9448023615489893
-0.57965919572909;-1.2653087146892754
-0.9851151675592266;-3.2909034670731785
-2.0320051859882966;-2.7906280359685347
-6.880063386608645;-7.816851178275579
0.7522197397503287;3.877216871638762
3.4663783502996193;-2.257648355338331
0.9428882672773113;7.5704794468650025
-6.912274582986498;6.865011808592357
-0.9709254434084791;3.7217715339859065
-5.241893514123115;6.217822340281861
-7.92773046671457;4.584452137567149
-3.0318486445134276;3.930047292597372
-0.5914080477777368;-6.379615396916201
5.574224528410353;-6.688758239907832
-5.312743767891675;-6.193238298992103
-7.584590586877283;2.9575786290567887
3.65557988448772;-7.738070361093262
3.8843561758560554;0.7791165913156579
6.248828437292776;-0.22639112958637497
2.249148429975442;6.349413001115057
-6.074733493900647;-3.350707819274737
-1.938964774925788;-6.247485965154432
-0.702842926301992;-0.6448078624875162
-7.101110622277266;-0.0998693016194725
-1.603604439589036;-5.957868226352716
3.4018866272886648;0.26029060606168564
-0.1930263571407682;2.3681200762124437
-6.182787779429775;4.398373839487137
7.542082565707526;-3.5473999340571485
6.581533656472223;-0.735044211936108
-7.973248364713848;4.034588662301376
-4.1663173596608605;7.306810610699209
-6.666660327103534;-1.011734266910688
-7.828658629281394;7.382669570436736
-7.977545279486387;3.3388726876241037
4.155924272109944;-3.6416839859093173
5.743929419402873;-5.055298167954966
2.1382836914514094;0.9229779679137611
7.49590995805168;5.589200745391297
-0.42179135366793474;-5.4142256609843376
-3.8431761418889963;-5.90105290678042
-3.411404984246966;5.864549839235329
1.083475657408604;-0.07714256590849722
6.87962221247561;0.402572486405564
0.8962628122721057;-7.443747139317011
4.714010515314625;0.3619093867373042
2.439734527330179;-0.6410387579886958
4.520888806428754;4.251556481216717
-5.379496220336641;2.3532166463145696
-4.7557208540853715;-2.48907673033591
0.09861959188205915;2.5113003150504944
3.03446910474908;-7.616584188050373
1.5492981186816372;2.67604809669138
-6.209096309149304;1.6277853305266579
-7.923399258169164;-3.958026434639299
-4.3452683454269;7.198010932644621
1.3410546731034554;0.33782947108004535
5.886512761654256;4.757616262886831
-7.395460374548026;3.0375547351255747
3.787226045532652;-3.7051200060972835
-6.139443228101074;5.831196990758258
-7.506490194972574;-5.598144095247497
7.947038621028925;2.8120647020478273
1.7469919584865856;-1.7518704196717696
0.9859184071316545;7.183156113465248
-1.523487566662162;-4.767297947948476
-0.8689934105931822;-2.326536280337729
0.16736274376243543;-1.806691851677627
1.0489573187544945;-0.9650037167860841
0.7837458199497238;-4.365269451462018
-6.814322545502378;-2.1322076611445926
2.8711190352178964;-5.849197203191089
-6.889187290713039;-4.631579287908032
-4.14729040554521;4.44264071153143
-4.324424605986573;-3.101692487297928
-0.9574529963103693;-1.4878414193559237
-0.5934941699181504;-6.539067220731212
-4.662206704901854;3.3644862658179395
-3.636056482495203;3.374819480789002
5.4543622236198654;0.6028060419984058
4.698745327152334;5.380402452139899
5.299881262000953;-3.9511335026399355
6.385582870811655;-5.590190156370337
-4.025667275587578;4.33163494812119
-5.764672821406853;-0.20923609299871337
0.16385947070583384;0.5907219875295713
7.470874037936634;-5.421022955025524
-2.967618775835014;-0.6368793228967053
1.4219969687204568;7.848784663356913
-0.5155834347870929;-2.596312962511865
-2.3817566462405697;-1.2237571862095145
2.6963674527654202;-1.9538534840817494
-3.790726896131474;-2.0194663956706513
-0.47910060038145197;1.0037938862538738
2.992834344431211;5.104926082836885
7.88296861322636;1.854525559829531
2.373749918100261;-4.8343728065444065
-5.38582589462743;0.5959410859587724
3.2131001315404344;-1.149828574372524
5.994337104108292;-1.404160247425919
-0.025532496569189433;2.566664835253608
-2.1758997606561916;-1.5037111107427439
4.298770258241831;1.1101775991494343
6.49640241515228;6.381634599373754
-5.877178011946658;2.047053530749235
-0.036623677899262574;-7.583619631500772
-5.691430084644068;6.381269909419698
6.570148704980461;0.11818747321765066
-5.020768491667697;3.819790424919292
-2.752311792522516;4.14474922890739
3.169586776603186;-6.7692417947530625
2.726482361075348;-4.740435539762812
4.33766207066688;-0.15630360838352786
1.014282702794711;-1.2106348992432299
6.862225318393506;4.811987135054192
7.057894619718294;-6.137889541561989
5.699100196461519;6.0902202058487696
-7.613017671927368;0.87113653241639
5.863501690726688;7.38620574204635
4.6366551845363375;4.4672373874256515
3.9243177046797566;-2.6483944131975736
7.437069160013166;-7.967051240214403
-0.020479289616256224;1.1540864389560248
1.3364196716078407;6.461240158662154
-2.8352725767369567;-6.226193466238696
-5.6313120321262495;0.6464882559790581
-7.421193390639409;-0.8461692325804453
-3.532107173105441;3.326337281754462
-0.5036944697204913;1.4154930316299499
5.606879471438253;7.589869034129656
-4.599882866407556;1.8467445487110599
0.4101796015896735;2.50270254059547
3.748365229309229;6.9289372145575
-2.5004314154722067;-1.9198367180239906
-3.4879172246406736;-0.27409324308101723
-0.9066208323734433;-4.792615273739095
2.3966646522744988;-2.9041894752949435
0.9837847786752807;-0.8511676417345821
-5.042851103663194;1.1071102066735605
-1.324904414805271;7.981627752025801
3.1072704581329145;5.918774426566902
3.0610179198019374;1.0889591988949991
4.855044453781639;3.859352486384548
0.4477085883544518;-3.0326352736384656
-1.5697943805849377;2.517036985523985
0.8536939615244581;6.058276043190599
4.475645532498662;-4.145518054464418
-1.894084577144401;-0.22498205841442775
3.7182417314790523;6.971297968358032
1.634024399574633;7.598460283810294
-3.1396906462406857;-5.713877216775005
2.0874475478665513;7.502102650919191
3.090712322970351;1.815560072770067
4.190053905922381;-6.905089860188305
0.9385854790229953;3.3922310922455914
-7.712563016810604;2.2739983724422554
-1.1253022158894854;2.800164967585907
-5.649319875383583;-1.836364984156349
-4.828085952787466;-0.47315428528668413
5.774344082148838;0.7227808827628603
-6.784041544282701;-4.490334549962023
1.2906078147913185;-3.738886382402388
-1.9676458343973522;4.935086366693881
-2.9268192892855467;-2.2059670571271557
-4.970068949740368;-1.8926711523984725
-5.079930148539759;-1.2835587674556148
-2.0722640622156625;5.684753384117661
-0.09019241661869515;-1.7098994158925098
1.582297603163708;6.807133306143609
3.6441659896358782;-5.445771402030257
-2.8704649410747525;5.599771341003043
4.254275984956312;2.303563252175115
-0.9396395917333216;2.360974460830965
4.179998479386343;-2.016270464511507
-1.0163283914925714;6.2449155528721025
-5.325555642275905;2.935958081989348
-7.428433225339555;6.2292735440331
-4.762685903160115;-7.5886323511471385
-1.6992976949271608;5.503341559497191
4.242475211506397;7.721578338024113
5.533098069138502;3.9903320070949935
-2.3821504778738465;4.200609516737208
-0.7028964484468077;-4.55018071526953
-1.8336943292037997;3.3961665915963906
6.928631849473177;-2.692655618578815
4.840754845507204;-6.766252478495996
1.9816267794972635;0.11036656044663751
-7.568801352258454;-5.768454506290322
-1.0711906675531093;1.3754655193577658
1.7102828255869795;2.381727481436476
4.849340821893492;0.6804399308966378
-6.8756747173107975;-0.6835744978848215
-4.7224649446868945;0.041171720176317095
-6.689492543073822;-4.0294961877117945
5.765519606379364;4.235980380579743
-5.617860653821907;-0.12961116081408264
-4.960098535388827;-7.842879411506143
3.5439472543323483;1.855715467839934
-6.563008672703704;-5.099455886952537
4.9849224724810455;7.351124985891982
1.393490753076625;0.6947410337280093
2.6844741013662254;-4.132370952231435
1.9829780644083392;-3.970660126092694
-1.482698372219133;5.727196160320849
1.1905308872533116;-1.8579629610560975
0.6885825054602357;-7.18640908269802
-0.5148491367746821;5.909720866708504
-4.210555121743694;0.7354210858938366
0.009975714346122544;5.542883061894782
-6.781634332028387;-6.903629432994855
6.389942270559555;1.7855560770473442
2.8006646228448044;-5.176890183629197
2.0791401737944835;2.647150540881281
0.13514154185122962;-3.9856539260672275
7.92958471123853;5.79343058744354
-2.367568095082559;6.8592536300091815
3.0569769216403966;-7.295691365224123
-4.737138094758546;-6.803951664531471
-6.163402248774771;5.854832036802934
-0.7940034920609094;6.246861210270772
-0.9185470361575518;6.7490702988750915
-3.022663809827433;7.231050080135681
1.9093183264587132;-0.9771595977286509
-7.9242194195145075;1.7125538023383946
-0.7958312024276815;-2.308363156505905
-0.8133293897176639;7.346165277460818
4.7883169832448065;-5.822230653226141
-1.0634820756176957;-4.979539361560734
0.32898281502860627;-7.422918162079416
7.503481088896093;1.4712072204513245
2.1765916277998567;2.7787058926429182
1.2941716743015785;7.37830905019244
-7.354325986692123;1.6513215492018176
4.573540402350185;1.5473733926536912
-7.169138410323059;-3.7114969503112683
-0.08652753803588986;-2.429916439742877
4.948780716286194;-6.287125211123428
-5.712380527054247;6.418737933813901
7.469670385252252;-6.253842680974264
-3.2144604279384463;-4.344810358202874
5.45777708721916;-2.9999968838283024
-3.4978722170365266;-5.325071982968131
-6.729504893736424;3.6474623984470522
-5.081050736084624;-5.873115864311128
-6.975152926821103;-7.829843432803489
-3.3016556450122287;4.306563748001535
-4.848884797513552;-6.38078119179427
5.505413563524547;-0.05350695067379796
4.816340410012913;3.533391301189152
-5.366893591070815;-2.6802535228159794
5.074408990449102;-5.309501274334643
-0.0324298757096102;-5.60793578714495
-6.934490859208598;-4.96209285142767
4.8534363907663245;0.4539570500618595
3.22052949382687;-1.4198220718604677
-0.7932679937031466;-7.955973530896893
0.7167198096283478;-3.6274322138274773
-2.414237789086229;-4.818768822012494
-6.17526519649638;-2.14945830877868
5.5137486621716985;2.350475412299783
2.790971281562573;3.4578111422971904
2.364416508807839;-5.728485515090886
7.1809198573715936;7.982950011622378
-4.090842678280911;-0.5749881407201567
-7.862252946562531;4.202154535625921
-0.9351176883133547;-4.779976155319302
-0.08283856242162102;-2.6965381990311403
-6.127004032594666;-6.064437979754688
-2.797025859462366;2.5611847748491154
1.168517605192216;5.352583635865413
-6.401997717609401;-0.2626920894123064
-2.275733669625369;-4.577074180038535
-1.294620442154212;2.5073367406596176
3.116953185212955;-3.8585743994932376
6.251721565247243;-5.353268413383914
-6.319946205062418;-4.489211700831071
-3.242621994135696;-0.028516719687537773
-5.499224856261632;-4.328624122800081
-1.3197471606704312;-6.38757967242001
2.3930453676076855;-5.985740859555765
-1.565820572197545;0.18918060892701227
-2.570187408941326;-3.533581723902799
-6.053304268808338;-2.6547988358327004
6.670553413876972;-6.124639372219553
6.593729069814293;-5.932275071071173
4.19078958602114;-4.883114275448246
-2.927074083439212;2.461146153809791
-5.903419102283319;-3.0236110528710647
6.688993200259263;-1.6853979762411377
7.2908295144070525;7.476332125525428
4.567128673726348;7.339089264954412
7.671010598253254;4.189683994126989
-2.4582080196598426;5.290685905117723
-5.8321284198842385;-2.495469041941579
6.195930213118244;-2.8502981256356144
0.23097238405314968;-7.351483861556549
-4.872302011036478;-4.220067047678809
-5.774437173178963;4.813743147417664
3.4127018479178837;-7.65905502631462
-7.153892165253758;3.3618202102297428
7.8610086524488345;-3.4661954212114257
4.8327052267368735;0.6487203666786829
2.558364417568935;-0.10811757025440905
6.958880493353014;3.4021569163972067
0.1539197489439541;2.523787040116135
4.852953308074952;1.5713736518606485
-3.4447944682482277;0.5625584071233423
-1.5356602972317894;-1.6323127351549527
0.7721167958120105;3.827161727740215
3.4898333750536903;-7.777408880966025
-3.098983413702756;-6.856292003086869
6.4560285302286875;-1.3649879641549383
-3.987308388486719;5.901510618908766
-3.5464662705789074;-3.771005324025527
3.4309857810171405;6.0645359070410105
4.49912871651849;-5.275648686922127
-1.676208512476311;-2.228365441235562
-2.8227501090641915;-6.631880153897724
-5.836806900777862;-6.689748713334565
-3.072783602842172;6.759409854605577
4.561371205121366;7.7576004272004795
4.250063014848223;6.361723866310355
-6.953983381698372;5.8221892688753165
1.2636743192261868;-6.112995486584204
-1.833737460832177;7.5660703650025205
-1.6514599083956671;-2.163317532282326
-0.8712115221528691;-3.709391312034553
2.367918141530563;-0.3982231987446969
-6.958932751750005;2.0277882407361467
-4.149666732101894;-2.442545927519342
2.35162670299216;7.031914556714316
-2.766571280082454;1.271602334790476
6.090639447532428;3.273177068859976
6.625275979686357;-6.131852210444411
-1.8771551360090033;4.744493776620491
-4.143511537367759;-4.543760566498243
3.8732559621254197;2.710719302394436
-0.9319574307444665;3.288977477843277
2.7902209211029074;-2.7840954913827254
-4.835701620182887;-6.894276334180805
7.6509923462215585;-4.8051061219739015
-6.3708325525911444;-4.801567467511129
-6.989294656748349;-6.3126153251832875
1.1692312280728476;-6.0603276565227056
5.673384771494812;-1.992391677371259
-3.075469550310773;-4.0721965017311454
-7.485068368388427;3.2860248652316955
-3.807598784115383;-5.861967406344114
-3.2135157232057416;-3.0600286308411544
2.2280305777947156;-7.54391781026148
2.4997099237198164;-2.9907104431049376
1.118625038383648;-0.14130264121178904
7.75987413560796;-0.6538182631793212
-2.493614671389283;0.051928191019550596
4.744806430468332;2.9209419468245486
-5.317264235510045;-6.381106468713899
4.974870122947607;-3.2286563516084588
0.12063042677623947;2.697608854963951
0.46437736407926344;1.9242361007007958
-4.079946315140528;5.908018570039522
4.065192165495244;5.658476958564179
5.938052427644868;-0.9936605540111945
3.5201580013485785;4.48481417641465
6.074674635759614;-1.3811506096471629
4.905026859309135;7.686680085699768
-0.07368749943094244;-5.981207811067279
-5.70650535325081;-3.1271365665494404
-4.976960441042909;0.031907124077564575
-7.7822228286121025;-2.1365886510101966
-5.626560186192613;4.307910063131384
0.21338530549571644;3.359127633603963
-3.3622557982977224;-5.384533558409876
-6.521438202166143;-5.079536048134868
2.1409932966567133;-3.4771830264453225
-1.2843591343136556;0.16945852272076856
4.1678367853358225;-1.0476957062590575
0.41239837205650254;-0.08945143848385939
-0.41820194955735346;7.936642359953272
-1.412406835822864;-6.927265380576298
-0.9329124919768823;4.246144074844919
0.21967348957000254;4.9421955236478965
-6.38227034463479;0.23119676273074496
-7.128423072601496;6.080478277856194
2.548977756655381;-5.386223824370969
7.355452836632669;5.381226562962473
-1.8573596438132398;5.089603331376557
-3.0351022808101575;-0.3543152573452115
-2.054216212995666;-3.076373704666313
-2.3755795385670577;-0.1911743460972275
7.212688382636326;-6.187611450515275
2.983714671485158;-6.216565128934626
-7.071196863270762;5.38010097163453
-5.729554207212132;-1.942062625411804
7.426827638333583;6.879096514715288
-3.6434980567347903;3.7116899899652953
-0.8788105872911789;-3.136161028216696
-4.0358199990799495;-4.111224765990041
2.738131589464471;7.7921953418782195
4.7871317475860895;-1.4009525437043315
-5.855590119823246;-1.448932038665978
2.31863791556262;-3.962320968873435
-0.6997368781499649;-3.0454238726362686
3.9090993130816525;5.418681537870505
2.1955117755136797;0.5603601420399382
-6.52238183639154;-4.839562771027278
3.4701807838767973;1.5374029048506976
-5.2032729794793084;-2.501536177899087
1.1415394408780326;-3.7138391925465406
2.666217070815808;-3.7863068077113304
6.875381498293761;6.859810385747833
2.9696033182874224;7.728913416423465
1.5602198968233747;-2.7878257019603083
-1.7544488366784226;2.2385225683164283
-7.247851661416572;-2.0617806005026154
3.4906899670395717;5.373433692747781
3.679609695165535;-2.0550692518345617
7.008099068034943;7.977899383893387
-4.253332848738864;1.5762001060848654
-6.111170029021958;-3.0884100029180033
-5.491484411105345;-0.8586549397950094
3.3845860450999403;1.4388381042878198
3.315002976870522;6.168990779698531
3.903409037362957;-5.080476203787308
-7.280049846149071;3.550517127544831
-1.9321216850442333;-2.69507248050018
3.660813666628801;4.92044119435907
3.2171951049993623;-3.324543538759203
5.384967105391789;-1.6382274603775802
-5.31657837827578;3.789540270166494
-7.0264952549482;-7.865631536320205
2.830466090757353;3.1609623899488195
-3.7464765762066197;-1.764122871123444
1.0909401049201453;2.626602022891051
-1.8058204665260114;6.186447712070933
7.336712461563389;-5.0007680302334645
-4.226278648543717;5.855011818853336
-2.278635108875429;6.300131540340363
-0.04871240432812485;0.9279235680013809
-0.5847807901951239;-4.868331745868254
5.84255543638276;1.8134905593788098
-6.220544038485375;-4.113241143388207
7.944218372311816;0.5010231722695124
1.5738075589725042;6.850610958221605
-0.8959903670629146;-7.696425534360403
4.6017477404856155;-6.12954993778205
-0.9296106681778991;-4.789336560414386
-3.292520721769346;-3.415455234753484
-5.982688583403295;-7.895990034759794
-2.491026689329569;-1.332031025665323
3.6503308006130393;-0.875679894942559
-7.765072697361099;4.973342307154201
0.04780678217102974;-1.5140104112956507
-4.428632076857429;1.4189793657351863
1.532871134404381;-2.241370528031325
-4.897415987550929;6.523077414573891
7.600809661496134;6.155436428385219
-5.657735317421492;-5.450568283568039
-6.376995434093683;-4.293395166500353
5.352347051783285;-3.3538749739993303
6.557921895151193;6.0931099169249965
2.300370507010376;3.0757475409631088
-5.748190645046469;-5.747972649408226
3.91278975564542;-1.498986067455304
0.01289208471105674;-3.8654627244304383
6.351813170657163;6.949981812986213
5.7868368487539605;-5.617538380825351
6.218666460187917;2.4158548971495524
-2.8825992726325076;-6.087652724684716
2.7061661012977396;-6.755313164368227
-3.5926588527730257;-5.691354960195007
-0.8618765908140684;5.20640961970004
-1.052514812235179;-2.4788524103848157
-7.448744156244784;3.9824125307454334
-6.005696136796413;7.6647052570925975
6.11336419649856;-6.185778218221113
-5.602113421993762;0.435946939559825
-1.519034845649534;7.898171057559333
2.675916169749785;1.5756545185397801
0.7880469119375704;-6.138344161561443
0.9076724839283425;-4.16322478172931
5.451131674137413;1.6217811842584666
3.5395452830112433;-3.5809356879316727
-5.05758047653023;-5.28639802993087
-0.8697285701840993;5.667495378871497
7.042752387594668;6.708889472189586
-6.31497176866039;4.147281887943606
-4.901988881922518;-5.381651059720619
7.713062474625234;-2.4178173523719995
1.3065209105353848;0.17754749828369576
-7.0483227259752095;7.245245664844701
3.8789294282576865;-1.9865021899098156
6.9781766233002465;6.421410515074479
-3.8526899619228594;4.906516359685128
-4.618652853825486;-2.2953871633424114
0.08336365773573107;-6.40114352843127
-3.733355265986921;-3.1226173238466117
-1.2906611657467622;5.6515398912403665
3.4615804717230674;2.5754661808675596
-1.4757301641244052;6.903920171518106
-0.620261516468041;4.452056256673057
-6.593486991147749;6.163642359442518
-3.242302747135863;6.424002933914357
-7.515141860765038;7.897744405304017
-0.7587103387275249;6.255959531983663
3.742909990995031;5.867059045954608
-7.879027439931232;-5.66441445193162
-7.9364881534877885;6.3542107431407615
7.254724683479672;-3.707465969850082
-1.8908501461768772;-0.8274593846584413
-2.282452185842917;3.9010916697790474
0.2265601985757062;-4.46557089024143
-7.464175791851105;-7.950011074676365
0.48538912904857057;-2.262228601817494
0.5336717122000589;-4.232907723697773
-6.697019078178306;-7.480625243868342
-6.633707744452124;5.4667298416794505
7.2364092536890805;-1.8338046963484498
7.53679149986781;1.466427739838032
3.517791524093049;4.053344470083562
5.616447060806804;0.13516715021906656
1.7291779449941007;4.44095494398054
-7.846512208343871;6.614036833105059
-3.505818661647515;-2.0347649365589824
7.606022270531719;-0.7390073666781873
-6.889965889451634;-3.7161964512066046
2.196544867960842;-1.2625305561081817
7.813858875411922;4.232766491603529
-6.305642644941383;-1.3310220713728693
7.239299652477703;1.5873559218581423
-3.3232030551517155;0.0007427673598616735
2.5107118630647953;3.8767220304936565
-7.946362101806496;-5.838533991536828
4.867725295223407;-6.42652319788793
7.450694754667442;-0.40036218251249345
-5.405470040894977;-2.9589310147998127
7.759405236521603;0.6655336907312392
1.6640122135616995;2.6469538178174687
-4.173647823894726;-3.986474688609901
-5.562815742983915;-3.4586459068020314
-7.051774172748733;-1.3420425789943042
-4.108397832887803;4.523998260011293
-2.353144667645088;2.575911428678152
3.577845873801172;5.243510034078945
-3.0826459324795916;-1.7686119317526519
5.673437497731275;-1.95960970162073
-7.034513044049188;4.539957844300082
5.5741307915173035;2.769622645671433
6.672162199400914;4.857098566757124
-7.182936115711051;-0.08895479149285102
3.5353195487654734;1.001386151820114
2.1443134680579607;3.7789280664700087
2.769083972695203;7.359995083344543
7.467749271858986;-6.692734870704397
1.8192684050259516;-7.95854636217225
-6.941368131480015;-3.6732413684361607
-4.260645292044943;7.986431622554836
-2.1590882686867303;-0.36746919972319425
4.24698948795313;4.5068346175696465
1.6333408962726743;-0.6213756559003354
-7.850629021809619;3.11084949309938
-5.4992070559968855;2.4059518925869057
-0.5373019196770397;-5.364203776428148
0.8318353823718425;-6.337463508221486
-3.4868510319138544;-4.857299499562281
5.870910649431288;-3.0181835195190914
5.181696707445052;-5.344541906078899
-0.8329293405847196;-7.276940431654605
-1.705666932436582;6.936505226281891
5.04226023980123;1.678263026178918
-3.431761819582146;-7.925560811163464
-0.6650704933946354;-6.055962475050986
-2.274414784603545;3.249408287953255
6.750720439799332;-1.7323742989298658
6.685583669119417;3.1385090875752546
-5.600601315871781;-1.72795257893981
7.852366063009502;-4.630312933349021
6.502044591936357;7.448650044880548
