0.2851404449050016;0.3715780102228848
-0.06428185964222552;0.23909950919450768
0.16176076087025307;-0.6034816843549164
-0.29159566289079614;0.13751207060604762
-0.38293496847856984;0.09320841694395561
-0.10726675295411332;0.3338772589961019
-0.5143776826936963;0.26802734734328604
0.06444838744125146;-0.0030418433436225486
-0.4777830230826653;-0.26012700191908683
-0.06443849702790892;-0.16816140447231603
-0.20103272953839188;-0.07398844722104655
-0.2182971464348748;0.3637087324906831
0.08006566997158406;-0.6671006655447836
-0.26462845381029665;-0.06589864201033496
-0.3422112951163375;0.573474018427939
-0.5201552213511869;0.21999265541803695
-0.21110261947032086;-0.568451469409601
0.0009296432280354545;0.17395795773819148
-0.0926185627022458;-0.09177846860437705
0.10676992339544562;0.14001548950449388
0.4848176127996131;0.0939760955474536
-0.13683176590266613;-0.24743007868966527
-0.08183095291066823;-0.012025207613008085
-0.01998733628112882;-0.4770922065816035
0.10972938671405295;0.2943956616101432
-0.09558451799279605;0.35551594419030036
-0.1430357439918121;-0.205511676657925
-0.2930510184600925;-0.03275320984720352
-0.13666293189064307;0.5071058901296418
-0.30110617878400747;0.1936213694231021
-0.12212874863533092;0.14231462850639381
-0.3128998100575761;0.386205565295271
0.05380046125934483;-0.095292872286353
-0.33902804355997596;-0.1853342651735767
-0.08030482948718182;-0.10937952561208739
-0.11872551331028337;0.28788914116432507
0.3391582139226887;-0.5041930113368529
-0.2880417423546628;-0.3490964606832416
0.48692409629677885;-0.4321092492287068
-0.4066946639174986;-0.06375926989186805
0.8798738171987227;-0.5923609341224629
0.14591586850083485;-0.35624100358237865
0.06477712664470958;0.03209963769827781
0.06083474089913252;0.23210949817196644
1.1079824454702958;0.38420668668158453
-0.40426266017563417;-0.5264872847278952
-0.16451296448247726;-0.30804814441471934
-0.22797489275991403;0.009059879968402091
0.10983862698979774;0.03233635566573365
-0.6550290699514291;-0.19534992430374473
-0.27738303139881093;0.2904592997214946
-0.38017702055702624;-0.001075207291397146
-0.5247643640531439;0.15974567552548516
-0.12896468801188424;-0.7594557106505867
0.017034163639729465;0.24464912653568902
-0.06760349902097279;-0.0027866900648414916
-0.5653619947424745;0.7414279029447134
0.20769740147680255;-0.1854511510329657
0.5876884333166235;-0.3144291433530162
-0.10897522056353351;0.1714020330399535
-0.1665420300359714;0.605200784102639
0.07334967854294287;-0.15264261070741353
-0.38339294972691734;-0.19253967322868765
0.4022196169003993;0.334232243158871
-0.41925011420819314;0.08406610822016294
-0.48013345809982105;0.5892126083562907
0.4521139350632518;-0.032783890025839015
-0.08050426915697392;-0.08355374881305033
-0.39335513778991027;0.15807953643305322
-0.25401282014325305;-0.095564952792166
0.45544686136576096;0.16817412495172193
-0.46056752200036594;0.22284627362944381
0.1387974976690828;-0.20527306221160355
0.3028870627366195;-0.2594026333165979
-0.1199935827922958;0.26677069269440784
-0.5925933940361982;0.45091028706364794
-0.015062261413028057;0.0980364775661147
7.918755408294338;4.848793170359025
-2.344376877932838;-0.412673075602779
3.132894745541341;3.912322768782259
-6.0190723715031975;-1.159303982515178
2.2652483435764523;5.912065355375132
0.04456454292240508;-2.021010719908432
-6.923966138786293;-1.2247207160888571
3.9285934926684245;3.118797119222444
0.17010320592770434;2.1316486313137286
-7.267296707925695;-0.875550195501523
-3.736055038129418;-6.577587773467796
1.4986590981659589;-4.889323027330157
0.6589534058309869;-1.1024338741110498
1.474909860049669;7.8015234256311246
-0.02032723000569092;1.4246190394429412
6.7345593405053314;0.9744844062454074
4.12596874012517;5.675456235491275
-6.968083768562126;3.4101524357670545
-2.7398445400146887;2.5001910844840634
2.558960330897678;-5.883179055349226
0.6714110515574117;-5.732917235991094
-6.875082670725721;7.823416302105832
4.098730635506913;2.903493675605551
0.03809202597208028;2.992565513205573
7.986329731444362;-4.306131299712844
6.06012526589058;6.220016660676315
-4.317410318814;-7.600053789952815
-4.863339858567047;1.019240073512762
4.627174304049868;5.671881571517558
4.8591103468506915;6.633843711219008
-7.2301334611664245;-3.610419079241902
-2.5873938382255766;4.577960218094983
3.884199189448017;4.05660921418605
0.5567268669761631;-0.6442474595707264
1.5927414058625828;1.443525899031476
0.6274058633808473;7.679178214406004
2.9504697120854555;-4.720199233712648
3.621503183257291;2.433616500921774
2.4293367533835593;-6.175131100965311
-6.142637771689362;3.0940893801586586
-7.544428975883362;3.814650111201013
6.338951900880961;-7.794432282066804
1.9995268623257143;-4.616442043904961
-6.454174024087067;-6.575764495226325
-0.930255438160092;-4.605105489018181
-5.1541668758585235;-7.085594696487707
-5.828337375705415;-0.7792053643768604
-4.0869221596342395;-1.747255392977907
2.627698949380523;7.281091348576732
-2.16225848906093;-2.6872670221238106
2.4317441614644295;5.5834619005682065
2.768673700547277;-7.035012950285472
4.00001423100629;1.381686162350789
6.250563144495008;-6.766221795767125
7.028163339836503;2.9595494368222006
7.9931575192686175;2.9885803004603506
-0.5304325960176772;2.273410789699952
6.195132196223007;4.53529103026824
3.4401384064892255;-6.024504178082401
-3.212193962756059;-7.162324227692366
-6.622037490386429;5.7733425431332
-6.660489428451529;-4.621550192902397
-1.4162051593841198;-4.837434791025501
-7.621617175512014;2.615505928999772
-6.774652346126567;6.676943906274888
-7.379053224805114;-6.454422250315281
7.571267247228844;2.6323005599167555
3.460171708539491;3.5655979828091393
0.292142097535363;5.671575681458259
1.6430003267718227;-3.7377978059875705
0.6990947295346377;-7.285737077101656
-7.233917332889957;-5.574922157809251
1.1490982795429137;-7.019522779283291
0.013456991662819107;4.582496920454789
0.07385564560159352;4.198781384477426
-7.282199342885713;2.072216326955269
0.2827297213084581;-7.6714809605624765
-5.638349077086421;7.4118227322005374
-7.705325373889151;6.676159438021751
-5.564461452888597;-6.213333382091935
-7.617971518970455;2.342743637439181
5.110183362583847;5.929744241589512
5.3974339291623;0.098785465906996
5.487030341351387;-5.576028237509714
0.10151191504245638;-5.815056709200968
0.5621917284576536;2.6529598432621633
0.6294849154114335;-2.7073220151169455
-5.998624785961322;5.191133047137207
-5.773759741903504;-5.254821474797939
0.26733306489880526;-3.5565101670179615
-4.452164931691179;-1.5921115401852983
2.223662864011283;-4.657391430394156
-2.7939466545818643;-6.137197989194664
-4.494425991390676;-1.4953699356424366
-6.0396664999789085;-6.342363047807904
2.147596979845707;3.7643148764863312
-1.8850193476833148;3.4870120456702978
0.7131492577116703;-6.586789038227842
6.773772784274362;-4.037771901604792
2.7728681564204223;-6.176034782818231
0.13812353648046383;0.0077123759955259885
1.7874369877552745;3.406442689301592
-1.486864656762874;6.630208596046074
-5.90108523543711;-0.03037200527147732
-1.7011131315639538;3.8403491630252784
-0.6963688097937997;5.084438227745682
-3.560112993899603;1.573878204493516
5.121085096575818;-4.59293094158488
-4.566229196861832;-0.14961817230357433
4.349778480427313;2.5219070861369346
2.2573027509630883;-7.36241635222243
1.1043558869996222;-5.052246161831974
-4.136175115114458;-6.706056216479828
4.737300269478107;-7.6502911758799215
7.308941048105547;1.4806568044762098
0.30269571546365626;-6.144044572211923
-7.079827611502397;-6.676153024257873
-6.761414406949166;-5.66680940755654
2.0454610009850533;-7.743371678854466
-6.709245773103568;-4.428712354663945
-0.21905136065270092;2.2280537446109268
0.5250465288620365;7.985710318203839
-3.6155322855287846;-1.593962613826296
-7.199066465077278;-5.097445737007879
2.5109092362972802;4.402232169324909
5.780513581114695;-2.219931261880822
6.33411203999462;5.1109568076631735
-1.1594823941160168;3.959866648890726
-3.353257490969021;0.9660288965321087
-1.2847882895812877;2.2537544506899287
2.787889949476275;4.37488868691492
-1.9780279834110601;2.45382987630337
5.58386578406504;-4.238512345277757
-7.861908186344747;-5.101810266256415
-3.9625762951862136;-4.343497616043223
-2.9187861388237835;1.4766936400389614
7.287920621438854;5.547417186793739
-7.559527362565618;-0.29528534524531125
7.156194424298857;0.8289736135887171
0.2840083309248005;4.300167138334816
-5.766423532451222;5.489707174481351
-4.828583283141123;2.559350963720929
2.765929985628974;-4.384844280261017
-3.4260328862765377;6.472152510143838
-6.398957872914298;5.1805693471806205
-7.752484026474141;-5.9983014902887035
-7.186864638712663;1.0330473798037243
-6.945340970243333;-3.2224078395135916
2.5939668061033476;6.339108066467556
-3.3543702726188123;-2.004422687863782
-4.165154704188145;7.743230226781808
1.9623214074907178;1.7728783062243014
6.851947490449287;4.818731307270728
0.9292640580423033;2.1594919132771224
6.413677884151017;2.428809009175298
7.731969622473905;1.6570699239649365
6.7548080572688;-2.4305886181126137
1.0561705188292017;4.255913739979203
-5.658717574114032;1.4908715898415483
5.16863321584637;6.125831885151966
3.504897355907154;3.7449026390367113
-6.128719404759069;0.7260120787191102
0.8235006895011576;-2.671036918180592
1.3376179136635926;-0.6591673462289105
-7.153538495179111;1.4433474530445967
-4.8788197397503374;-6.620759613772444
5.807002021144177;0.5316995451399116
-0.3207666249861578;3.7466198671047586
0.9063846674518228;2.238709578120412
-1.5705065940143186;-4.754341433607703
6.044366392459612;0.6711674017340883
0.20476310232551675;-5.9479716275174646
5.596262445022557;-3.9459493281797364
7.672786105760482;-3.943257686750192
2.941539541550579;-4.263644266797096
-2.655916556096793;3.1204742792256788
-0.03225863827786135;5.298575367277618
-3.791897368437052;-7.357208355991034
4.3903658332367606;2.1814343959082514
4.797190534104201;-1.409212333989455
7.649751792445574;-3.581847556448679
-7.816153833360545;-0.24278929836449947
1.3796899391149253;0.9941223959386498
5.989376070667635;2.1720213069566547
2.503153622330011;0.0018665966052289207
-6.735779376001439;-2.3173817964745904
3.9717123633194156;-4.55687209054574
0.812846531392303;0.23008870555655925
-7.8698188876649855;5.266512054466871
-1.9259994439464805;-1.219259023107199
6.507925953326996;6.803867774290326
-6.817192952725785;4.2625203745539135
-7.5811139097804805;-3.315812782233815
-2.5941535078601117;-2.8000846230932286
3.811592537467469;-6.156559217903274
5.627506370962989;1.0438396576558286
-5.659597901242389;-7.068725265832137
1.2518179179283901;6.377620619397742
-2.5162664607027523;5.663195421913539
-4.280601324634645;-7.888719917025776
-5.169140982943295;-6.7087819383052665
3.41292890080846;4.438655986273801
0.5925239820854209;-7.7821171541354595
4.892843241422808;-7.208371537631578
-7.749595187529305;-0.9295636035415527
5.64554428336997;-6.327615323752573
5.294621415295856;-4.201352497413815
0.515960023061302;5.509922395390012
7.253876517999268;-5.386729249517964
2.055000735709436;5.672953675107339
3.7280285451397717;-6.173196285527252
3.641927995206249;-3.1762886291570407
7.21041958487406;5.611080108148489
-1.2486218385560282;-7.665241627914252
-0.6985533463358582;-3.3703421534807827
3.284042417447308;5.54027179738323
6.528230311356625;-5.8969771753871925
7.766741102477285;6.920099011276747
-1.9124242876791833;-2.9264408585716257
7.536852299381698;3.1152512993678325
-1.6768059739623418;-5.363762533485167
4.128963306811412;-2.7283530003298253
6.082713856636719;-1.9000382508369587
7.444507260682117;-2.6907345585267137
5.848704742250618;0.15084178084780042
-2.066405427745215;-4.140862397145961
-2.587753014187724;-4.526240077674469
2.590665573225092;2.5513117399802923
-4.796585741168018;0.8682047451927382
-7.100790098401385;-3.8333988873082525
0.15789959665383613;6.388408516247138
4.757272009928915;-4.6917398499984895
-2.7346631092231775;0.12902092468519655
6.842828162249962;-2.749976744752326
4.583353711212064;3.7119208890275264
-7.336628949111233;-0.534140160925741
-2.8823437132604415;-7.472714679807822
-1.8809978795929165;-2.408684889107679
-3.281692929238778;-5.9278730495319785
-2.0548422142659906;0.342727640579481
5.036046930916418;2.3358488805738595
1.9117455349535106;-0.16673857136835224
1.025691973099013;7.289662850305943
-5.251011534979467;-4.265445525286593
1.2443849709337051;2.946564375900781
-2.9405303509181646;-4.374723630489482
-1.225694166425054;7.06536511920258
-1.1382909119364548;-5.468912925939067
-1.5881850006583687;4.244473557087392
-7.3689494158824616;1.1433577384709022
-5.291470433035865;-5.383143330275098
5.914703802949099;0.6960716460539143
-3.8399484902236285;-2.1881982965267444
-4.974455186438469;-7.592055557489932
3.8610898630356907;-2.211132576092222
0.9963623172268115;3.1786900964942273
7.0962051244835465;3.732697030273867
-4.790724529910538;-7.854242948236781
6.23740714162653;-2.303240050422014
3.8756044018534865;7.774870967308486
-2.378938597993889;-7.990972869292792
-3.0823803113946333;-3.784050799834784
1.1959511893960464;0.08874099551246317
-0.3631077229139841;-5.369372661689075
4.166243668764219;-0.8819437434771391
6.159336215640632;2.92657459683765
-4.256031374613755;4.794227862447121
6.516819555351907;7.093008289690475
2.9278030448358727;-0.590021270493347
4.681545123946627;-1.653784221413968
-2.0719358668125754;4.141049438326204
-6.174473885154514;6.061999182965669
3.645132230930569;1.8503277001191822
-7.5852565412270465;-0.6431027935833846
6.3919392488744275;0.98493487678431
-0.5092817777103598;-4.442633551031058
2.6579918554083104;-6.643332141957549
6.456762541852909;-1.4714443644086916
2.297692753510791;7.468821721721879
-6.233226678559081;2.4414102717516837
4.168735203743795;-7.088278641351286
3.900943933344763;-3.796005918012579
3.842094715395138;-7.097578388551016
-6.277106234961231;-5.0579229462583495
-6.1046506205713165;6.583029563354463
3.3325397922979327;-1.5579164694103511
6.8723333199455165;7.499720296476369
1.0566024290373424;7.1976697430447345
-7.115582049314581;6.561994582106225
3.534840188335478;5.545206495953741
6.494510715844944;-5.81639023677274
2.465782785219364;4.074680818810494
-0.5965036018911007;-5.8713735342715605
1.737187043479052;0.21558544780601174
1.3794606866494359;-6.236923425714712
-1.85090385094645;-2.4004596406957344
-7.195982901678125;-5.901922202127473
-0.5568750413962817;0.7689670007708109
6.885997590553107;-6.487191784256277
2.5968483784775973;0.33811786264249477
-3.554986382786714;1.5601078719477712
-2.9104036983244157;-5.742562147552736
-3.8225873706919486;7.576831021882086
-4.900809546632987;-5.812335614754685
4.556806845726298;1.8821151133952867
1.8229139642011045;6.062602100636106
-1.4120725803064484;3.5954696322661714
2.298489912484996;4.378448664744452
-4.857918167872086;5.690481962719149
-1.4566619775417173;-2.532777107459088
6.7337500775343955;-0.9273615304584428
1.4456265991650525;-6.973324973637784
-0.017909331538799478;-2.4842212198268445
7.327650530102096;-0.8264943760745691
-3.8686106906060083;-6.101300114570774
3.690522533083854;5.5031629559821145
-0.8675388082028697;-2.3818353400010057
5.295352753759211;1.1961179314708446
-7.452958145335817;-2.7145683522237043
-4.220339250672943;-2.028195805647485
-0.41705189714577173;7.985660971240362
-3.687075127606823;-0.7555293777069796
-7.760134353709024;6.6556779218480315
4.109973987350497;-6.586020920717335
3.271088294351115;-7.738002178922557
2.221201348687803;3.980542276383998
5.1918726557335795;1.7703118436139604
3.7454276442741072;-5.9158029151210325
1.4948841974154714;-6.1813515519482
-4.811234575314474;2.886906666345629
-2.271090208765166;-1.8198052320387923
7.885426721848704;-5.952407297489637
1.768213887715186;-2.3851328835492893
2.1513578267454267;3.0801941575738585
-6.300432653139426;4.712744023113549
4.991268511370038;-7.521057213760349
1.9182797029863305;-0.5141968341604048
6.952753845873069;-4.4273401532849945
-3.313077706026897;7.85426829309775
-2.5390144013701885;4.25655403641659
-5.752539455548664;6.754733423513775
-0.6641040871049615;-6.796833439663615
-1.6051688381874172;-3.8063494553908264
1.6142015246764156;-3.956836947617253
0.9460006147853139;-6.763799231034513
0.7837663903641037;2.5180214666479603
-6.043776472126279;1.903321516517666
-5.286097486728719;-0.34787160398427197
4.550870453698877;-1.736323422940087
-4.299747999587;1.1211877605932656
3.106878729090134;4.315777455989021
-7.5092545748827;-0.7787143524811491
2.1836385200500565;-0.5787212605306955
1.0598308302906432;6.781854763588088
3.175578504027067;5.897765922440913
4.456996666385654;3.892239056077619
-1.7815436165532876;-5.304095340811552
-0.2545207407615706;-6.985426506433942
-1.3922524271156984;5.621470456544351
3.024685021104755;3.0350694468540436
-4.650609246336051;7.946218418413345
-0.21374963478370823;6.441156663760443
1.056454485088775;-6.984473162638174
-4.605797005605206;2.811221922869713
-4.062582141383;3.1419425755715125
2.0449126065240293;1.6747832952910446
3.3820361953122475;3.1227761940954295
-5.130506379312072;2.127872993690442
-7.507859324180362;-2.6420502685859137
2.8599437321736403;-7.776057600621668
-0.09632071694406719;5.6979699507848895
-5.3735672970953985;-0.02572689205452683
-0.2324797751251637;3.963699728988024
1.554648211031747;1.8667585294620235
-7.704588569701064;4.580706587717488
-6.103998113493315;-0.5916330060730832
-4.534487511549507;-3.609078104717863
-5.463940469356167;-7.610413901795772
-3.2635501939098788;5.7585568354174885
-5.301521639489614;5.710943586565328
5.29224641224531;-7.444961560668135
-5.255621830470295;7.770213372557565
-0.6055455863678194;-2.382185156663068
-2.548882861312256;5.554391140442604
-6.3782915102607305;-5.400683316135675
4.511618340909301;2.0183314334006734
1.104113098869428;-4.638900895016331
1.2271927316654168;-2.347346591468849
2.760972665109657;-0.7950530960777176
-1.3612538709951814;6.898440018286097
-0.2903872976000148;-0.5567217893290675
-2.9207280293840636;-4.778671641718372
1.6184627499138902;-4.524796788624524
0.0766731668501599;6.581448525431899
-4.505476783375039;1.7217730643439069
-2.523880284969005;7.384111551186413
-3.2630106868130877;4.078526157873846
-0.5816404605229728;2.1202760726612997
6.230275711959711;-5.180053354402068
7.42122368802419;5.038545946160308
-6.598877159085944;-7.149079440434521
-5.9666851078540315;-2.3070815977699386
-7.4200093552303485;4.786362736282994
6.067236771265014;-5.094643422181081
-0.17095409872286282;-7.205852803390213
-2.1107348191200224;-0.34289529246550643
-6.781148426608073;-7.22056274399956
-2.982289962405364;-6.410089426291954
2.962974266742126;2.7016877736928553
-2.623401523674165;-1.1712524591237852
2.661393853395472;-4.096952632543649
1.3586723122173279;3.705360706551673
7.9579407372656075;3.1008081271886905
-7.363860100517886;-4.066291899700174
1.0380121149391268;7.3897756540199815
-5.344461072642664;-6.746096898252427
-3.293182684544364;-6.865374400435611
1.1174048247308903;-3.5712980439628055
6.089126126272802;5.14009369108901
3.397315618339894;-1.3237196440542274
-2.4019196432330254;-5.211409794800044
-7.807991894096883;4.595002781017776
7.069476076763939;3.244918068353032
-2.5689560429916902;0.8994500317785334
-3.8045202795098625;-6.989318796643312
2.761873129458456;6.566366665752929
4.862046953392634;-5.908858765140982
7.874485159880585;1.7591649459772611
-4.651165554911319;6.191456808986587
2.4475395363521066;0.14352475399358688
3.257139795008648;7.620402708814872
-4.059738281729482;7.591222158343008
-0.23663334700134797;1.1416582491971354
-2.1094900846081686;0.22669011086539292
0.32984829230080237;4.058466825213527
4.813741775730852;3.408995412161371
-2.841442994524174;-6.3137241661706955
-1.3007875626137668;2.2984282990311726
-7.640947729034107;-3.729788495665405
-1.5889063985617895;-2.69077145189401
6.738613796240761;7.120457271968402
4.96048038619629;1.8943011424036182
7.841787396501113;-2.0057976337322874
3.1324256230975234;-0.6796960305763591
-7.884937594101647;-7.862433805733401
-6.500467411699294;6.1768910850149314
6.225480035003784;-1.7619169104131025
6.6858674452390705;5.240984985735338
3.476424908604118;1.6229061512219385
5.932184191712848;6.500789826174126
6.707983730479851;5.3066747619210926
4.053758056266524;6.085485715976189
5.270670310013227;-4.721148108869727
-4.615604075081114;4.575313955978556
-7.265200852239365;5.467620420958104
-1.358702414738799;1.7814099391971183
-1.8997118481956683;0.6713789183509835
-0.5907162999184692;4.5504522455232745
-6.879904503248129;-5.847529931017041
-1.9874297676931256;-1.629389717804056
-3.5313418202665243;-0.24872134433904414
-1.7663796812326495;3.6261484542270352
-0.3362385964453125;7.1818615094976455
2.076371062125167;-7.771908924531173
1.1252684049333226;5.9617879719102405
1.499390787975111;0.3831527530401644
-1.2901382483328714;6.811715938568183
1.3357435680835827;-7.215292100629327
5.670938029244768;-1.0422397943731756
-7.140453667374585;5.472432077258356
-6.239549274814349;4.535147944785772
1.6687110550339277;-5.029151832860947
2.845778666687538;4.988807219100456
6.968105072139455;-2.867964873415426
3.9390573055461395;0.968417214456526
5.38031004803857;2.196097472104448
-0.9378708088552887;-0.7504993884330684
6.51314000006567;-3.1335693624364485
-5.996180056534271;-5.2743937798326765
0.07879204587446154;5.5879827168448735
-1.3288703605708108;-7.142028893326422
-4.209563784403523;-0.2523442408021008
-1.1609711679251937;-6.121198332324592
3.454378111727152;-1.78797949941214
-2.9093349951054464;-2.2992665896554563
-0.06615859012427627;-2.1047472337371644
6.857263230004577;4.957401590459339
5.4506135811667225;5.866546287500235
-3.2005591751595404;7.795748051642223
1.5746206294284146;-3.381461127347645
-1.57149750508834;2.1183733913525185
3.6704420385837615;0.7076617978341595
-4.33471334001838;4.946863092849693
-6.913139832061832;-4.824962589164215
-0.7828110626198619;6.332725461914784
5.938957880240123;-2.0380604722352835
-3.845122159836947;6.7446139195493
5.062889969584013;1.908202126287252
-0.9171555610758322;5.060375353492557
6.521380108188712;6.778423947138069
-1.1581660981673618;-4.093409994515085
4.719120469654188;3.9816641342065235
-1.418028394293751;-3.677519183365657
-5.69910748174442;7.613403682309409
3.1477951244182947;4.274187067598417
1.5696626848668505;-5.590817855149053
-3.5261538742855887;-0.06165465879356802
-7.659821595920395;6.955743484431647
-5.429391466229559;-2.1378339412902463
-0.3252465072408217;5.641258031465579
1.8900653687610731;5.033287785409559
-3.11731577954116;6.394949134763763
6.469072292348953;5.880749939186266
3.169630959059793;5.00962459119649
7.59989358896366;4.0021469405771875
1.8898744701556272;4.845516316999111
4.413964673904228;-4.898843001398321
2.235082784123522;-6.586576386759983
6.175836015563357;-1.8949608550836796
5.618980103659281;-3.574088403512997
-5.573853703754754;5.664974555360212
-2.739908867400679;-5.469300645123749
2.2221008143022427;-6.465674890462333
4.1309823563024715;-2.517014797075909
3.7729910213970435;7.8882929858796285
-1.5031102073744727;-2.0363322508752244
2.5734093667165503;-7.851517048576833
6.832077514852177;-1.4787183783994866
5.290769137337449;-2.4273145243376426
-4.816036460692478;3.4627799508956443
0.393339219800378;0.8294896991572251
2.57558530166693;-0.8299379707419661
7.935019670033112;-0.9796637244201598
2.484827326882991;-2.1610525454009153
3.418377129167869;-1.2131812535305215
4.380941515834207;-6.667740740861134
3.4536223598601783;7.02373150563286
6.582630004483452;-6.544474062467241
4.61303719406439;-0.899580326611737
-0.1588871003618575;4.654959894548849
-1.844358350444061;-1.2065978849160057
-4.602858135138382;5.651824282802707
5.463441851680345;5.590196243381865
-6.854509993281459;2.2696207452956774
3.1393868640554174;-2.6840784844100956
-7.7560824989051405;-3.462122197277127
0.8063874702309111;2.646584268032928
4.137585411548448;4.338593281483153
-6.8421037064396995;1.9290848915946643
5.809308911143665;0.07849809799547636
6.303114052318641;-6.051227493845609
4.589883292737994;-3.1162701649626943
-0.8244050107420442;5.915477220793919
3.4453510293271616;-1.6404603072270092
0.9722284783950439;-3.1526547055037675
1.079829257126061;-4.833653910155048
3.896537476369227;-7.442447126847487
1.3372883563877949;-0.2735116398702928
0.7030954409995083;4.039616688353609
-7.43165412794942;-3.0088481925753943
-1.242455426334736;-5.3942822865660816
-4.418952444108527;-5.281491431368284
4.50196174440959;1.3340673688137201
-0.13268974437534808;-3.4704279996936496
-4.887925709660614;2.598537140496859
-1.1013285163800948;-0.8254209788976308
3.0766040089252353;5.300725918141428
-6.138559912994939;5.592424104820113
-2.733594476230394;-2.7313837547242947
-4.735533353294899;5.755247276139478
-4.448549803381127;5.533523573551895
0.7244474428275183;-5.113075553293662
6.947771590081567;4.869684844364457
2.7800569835165216;-0.14539814460095357
