0.3379723688223185;-0.2956338104627496
0.11736177778750359;0.12256435317359701
0.3692303695204014;0.33054048752283893
-0.16256280135606227;0.8237545652183079
-0.1446843967758705;0.6296457220732113
0.4393931337302934;0.6291879530550497
-0.27348954900300404;0.5869043776943836
0.5011149467319237;-0.23916757365298483
0.3198554885103964;0.4746275888059604
-0.2473644513386874;-0.5496061117613966
0.36874432353376785;0.8748100427433857
-0.03688657411549929;-0.0017943508232438673
0.5261360951591141;0.7364362264193973
-0.3015163699056835;0.14411909205510723
-0.12294846951889335;-0.05300122546583113
-0.09316382105798625;-0.4324786254450154
0.00563898621633336;-0.5712328237219257
-0.022515382345330955;-0.7602517991131509
-0.1970359680768596;0.22647405219388864
-0.8142356940530856;0.09505308671104556
0.12071118045724838;-0.03619679174996349
0.2112610947645712;-0.08665981788584178
0.5576733664145982;-0.6413133485262459
-0.3476592474636655;-0.6517024670955861
0.25092105143787813;-0.5942399511297738
0.1552640310824069;-1.189568368498927
0.36384520649193336;-0.2154656587610378
-0.592668506602022;1.1550628221028416
0.00810418822838479;-0.03488089928385706
0.016046607264640095;0.15634393531431054
0.42223851434516974;-0.7663465359493263
0.5311105181721628;0.034164464698647486
-0.24749941776499945;0.9185334050266382
-1.0630435306005546;0.012778082976789331
0.10948918921860916;0.5662902557166074
-0.3037096073335863;-0.29865466016693165
-0.15649250876750448;-0.4197888673593023
-0.05406290720169993;-0.852228766821785
-0.06439500405041639;0.25832091193963347
0.027793386048855614;0.712835820189538
-0.14319433942008078;0.3755906363666101
0.3682931409331902;0.39519714144023455
0.0029808180157606607;-0.4595215825067499
0.531045018013794;0.11859420676148251
0.3658536285943101;1.942185170583391
0.6653746713772117;0.6424665838649793
0.4239891016395211;-0.523475828697533
0.2353425645912468;0.35567406631758397
0.7056342770156415;0.07529210728934621
0.055407225754788916;0.8922164583479968
0.41252197287432363;0.8104941910306152
0.1548998636682108;0.6065351520300937
0.08184620291285678;-0.3155286870455625
-0.011358898704418287;-0.2947079841147566
0.05445077291882901;-0.4116797582712572
-0.6109298854508727;-0.08198083130005435
-0.08062023619516807;0.6581934860098527
-0.3063285158667674;-0.5356461815468841
-0.1949497035323163;0.02723756581329131
0.18114711552128257;0.9741110897461651
-0.16016641754477157;0.43901875248793526
-0.02701876899304772;-0.36462016427260274
-0.11887642352024791;-0.6098873325207161
0.13264374924344682;-0.7988336419519786
-0.1865791995203381;0.652025022755789
-0.16683456701440688;-0.6688171841128702
0.21571698258721386;0.052080723902437676
0.4770754096325264;-0.2409153962314564
-0.3878441304828686;-0.21225727176820547
0.2601768935916258;-0.6509656894212636
-0.20334216629723176;-0.5982490273680883
-0.12014798625678583;0.19079057494996599
-0.29680984315718145;0.5212683231910675
-0.30466483571956965;1.2006459815183106
-0.10969906935595955;-0.6580270919791212
-0.20490606478566264;-0.17787348835402636
0.1374579766930841;-0.0647522768083495
-0.04214514412383222;-0.7487664666872157
0.1708113387114505;-0.6057405169138858
-0.24769520484682164;-0.07703442643205223
0.14810423834657224;0.6453245686172416
-0.05402250843852897;0.6624535523441144
0.4323022243962624;0.5867836827798841
0.42222652339875505;-2.0025478319477963
-0.1594077648236049;-0.3330184243164087
-0.6170015705882533;-0.1613487179335052
0.03887332380161971;-0.19701733854006845
-0.6666122550404425;-0.7232026801967253
0.16923385223426257;0.01113086061090486
-0.07867053485184551;0.023581711119033733
-0.14535213883657455;0.0102534769498523
-0.09595413256351187;0.2634076556923981
-0.7002822980514581;0.02939704901748509
-0.12663946767192572;-0.10540581720812811
0.11562590564536371;-0.22705973669643015
-0.02915265914783726;-0.648834933597806
-0.06412907743077852;0.3738421227765904
0.16279450892585506;0.08522182394744503
0.4071982486156065;-0.8888613756947471
-0.23795284105868367;-0.08873748419229446
0.0659403530425559;0.17549007486730392
-0.44882672444337657;0.21146334561285693
-0.3364110973397063;-0.2807558872026755
0.3156083909675403;0.9664113983642819
-0.1395813367456646;-0.13984156527331087
-0.12690511312949396;-1.8571947287746253
-0.08824999673740673;0.5042261383362335
0.19426240676475484;-1.2815163011442752
-0.2000618241260462;-0.2970195519329288
0.4568761131717322;0.28901492993229655
0.1492801266871231;0.7450544700074212
0.19736845833973335;0.3288245908458445
0.11427422988049239;-0.01936365287981594
-0.1297812422744509;-0.5229747269410321
0.10644257450998233;-0.3808728557356126
-0.3528900332019199;0.011542591273308664
0.13945980849884512;0.06799515950585519
-0.2689397681449998;1.0217168705214226
0.21202122729377698;-0.2843247813227272
-0.3081858322442205;-0.4973464994309987
-0.537835379987809;-0.30181630331257536
0.1917186756403511;-0.1824673753321555
-0.486771583308123;-0.2197473395979573
-0.5393102788295273;0.4858796576795061
0.25803503752313867;-0.09804805787648052
-0.012060747476520294;0.528738010032357
-0.3441639469594172;0.08772270726184905
0.04377729824540383;-0.45918169713122103
0.47926457728105687;0.38886169072965876
0.1116289983768086;0.05076880784734175
0.2656681561606239;-0.28702945049709794
-0.382805587938333;0.22218219479583012
-0.2452386271377692;-0.7117661946295282
-0.0736163332709455;1.4435531921989355
0.06988415876072789;-1.6406799042180513
0.4905868327555626;0.08036478167645121
-0.3237842110128413;0.3747450866895234
0.09391299895910275;0.6904130625822985
0.2938362560912541;-0.6096474372131634
0.20145897570251955;-0.5991676497760344
-0.27404382623772416;-0.5722404655557805
0.0997723770619291;-0.24365145505684044
0.4484190405673901;-0.5152837784814739
0.35628232870359167;-0.4265641122429466
-0.26218042564123173;-0.28871684821919397
-0.36011570986394553;-0.27924489612733555
-0.05438213381675327;-0.49247619215977617
-0.08254239880804042;-0.033607547149143276
-0.10026863827767792;1.0836277705682629
0.12346526805353839;-0.18864813014820103
0.7845875203507094;0.4026482292281967
-0.214055365216569;0.40666137113314355
0.18927783818657823;-0.21247424129854534
0.16238829224034446;-0.8011833212361974
0.056705606169660694;-0.029952694612176124
0.3003261686536237;0.08850706866270472
0.08404666902452777;0.7650819736675488
0.33729356845958847;1.1998229158266296
0.019805090073781496;0.44152291412383754
0.09752001950632763;-0.42995574654948354
-0.031322833317427544;-0.7425245615425777
0.5257263689012621;0.897913434704514
0.1919097106178357;-0.34469221326062305
-0.7736660764442193;-0.09040950641098262
0.33221474482464436;0.7473040139824568
0.2429685179689935;0.7820935212718867
0.05561480223178886;0.4572552217028238
0.2605396838907935;-0.37371805534605423
-0.2267601857532043;0.023318623724684035
0.05828293559274174;0.39904459041586526
-0.2841394695841172;0.06636222796007452
-0.08831860016554975;-0.5842281411675998
0.5058159960627359;0.07516641843664368
0.19775842520364914;-0.6051754832678198
0.24042569112432388;0.8676425987265931
-0.027528442121776586;-1.072853532515168
0.5297872406917153;0.2769625193099254
-0.14260714148253234;-0.5029152639539172
0.5676582113327784;0.5396437782323171
0.7337535843186562;1.0786904635989645
-0.4109445244674801;-0.05377924843790752
0.3079998610790413;-0.6199863664633884
0.09668556188574787;-1.0535802160375602
0.5700916280185648;-1.0159897698051612
-0.3818923874530625;-0.32420333478784874
-0.26070708033674844;0.17710388581573883
-0.16109911830832369;-1.2490323189446098
-0.2263405031022676;1.1822852885295652
-0.2929985928212291;0.8559173116704034
0.39222359767496373;0.09860023789526322
-0.07024454318233715;0.9102147792664066
0.5143438975116685;-0.12042445952300429
-0.12160931865284391;-0.7488155783133623
0.038453426820042075;-0.534638158279085
-0.4598964330638394;-0.6880927251229219
0.19783248450847243;-0.49992543802723105
-0.18013584509433636;0.19378688952921586
-0.07894964081430325;0.15757392759818575
-0.11752100182713886;0.20293670908941053
0.29827473670728094;-0.3675437158461247
0.28154976750236477;-0.5528229080267446
-0.3623097058316042;-0.3901044916051474
-0.2884429048281045;-1.705007964790213
-0.0072379385654424595;-0.4925316992276262
0.2159910159754909;-0.5533848025468734
-0.24547683378546958;0.05628834311585757
0.056839554312889055;0.3048951595001133
-0.24161780761512405;-0.12837262018596418
-0.03294257332460992;1.547653628245621
-0.3850662854708628;-0.5884759367926742
-0.3198874298831555;-0.3157589036631967
-0.2061514280330666;-0.09998189512712573
-0.03983618906611935;0.22943576297757964
-0.08311789407087858;-0.46064814921406383
0.014702085115203269;0.7513189918751219
0.1710531424821185;-0.15560918057908588
0.07396852445561299;0.44244559220500407
0.04058518257132947;-0.1754544491574754
-0.5410062371223411;0.5302461091726607
-0.2216460217049608;-0.01777514712832052
-0.520573894364462;-0.6164845311552566
0.35965961011513486;-1.2422202422665751
-0.6471687737834181;-0.03568170131078324
-0.10373123658811415;-0.24506250558727757
0.6921606433055006;0.3366111278507618
-0.03191346921910877;-0.46412077485224773
-0.08785482048422935;-1.1260704340619314
-0.5821019042468621;0.08094200302009183
0.05821941054365191;0.9489070794939247
-0.4667424754415826;-1.063410022646743
-0.20011332864263082;1.099486600209907
-0.6256087460045487;0.16341806043587337
0.2844378843481365;1.3831160546356962
-0.042012915155134105;0.992688729344335
-0.11168629475933307;-0.3403277841019911
0.13994970071809715;-0.27930087556419825
-0.05836514016115574;0.9636814068895108
0.05820393688872845;0.4108089766061147
0.932159978178507;-1.2387786359426767
-0.09457551110025728;0.4811838520376005
0.482428117243472;-0.43703329180435796
0.6282006905471509;-0.7133537850486625
0.02757931503334586;0.5018197970951697
0.3234265749457764;0.7651478288840469
0.47399811860552654;-1.077214358782983
0.21090448635278278;-0.9367214232112674
-0.409799869469768;-1.047735254572268
0.14971386417439692;-0.33909104046673666
0.12353104308258978;-0.6163342200212074
-0.48005695683677374;-1.1719235620344428
0.07770614766257404;0.6759839651457948
0.08880163116861835;0.4142467153122021
0.07335997891341825;0.4335095208928792
-0.15868017025544748;-0.6172208992353078
-0.17613026244835828;-0.08627420032447537
0.7472095820680738;-0.3918224367425232
0.056597124412189746;0.5099269437309971
0.5150577949087901;0.6650858542174389
0.13467610276343106;0.7145943656215483
-0.5899553273851766;1.5772662536073223
0.28420404353425155;-0.34972539809874803
-0.47213711989377716;-0.45670284416499246
0.40483991436351796;0.45852690790615785
0.08790406702774395;0.32163400021732524
-0.5466522058693487;-0.2988577887649966
0.4623012955617348;0.5988409881454085
-0.2100957752225487;-0.44014013122840534
0.13616520603268878;-0.9892852050643375
-0.19912681474175487;-0.17103715449669918
0.3451195444696472;-0.45870524700023524
-0.4778493701661998;-0.6562089787267785
-0.23429438373710507;-0.6067354376766461
-0.2223722364153358;0.6588186577523237
-0.21930239338297894;-0.15998024918883183
-0.17550210385890766;0.6659947852397664
-0.3756980866113375;0.928079846034784
-0.7766214244899206;-0.10524169532129134
0.02810740672859515;0.5164667576050955
0.10972886131206154;-0.5598507205874853
-0.052813282831401166;0.25703797028735637
0.39727028198578535;-0.14097204359510485
0.11412904499289148;0.6651423005751359
0.43738145389221994;0.5511896181812849
0.1149616692091214;-0.1054032755334591
0.4311315268726829;-0.5133135721149356
-0.18756624722814372;-0.9826139351137195
-0.3010704232218205;0.40247666730987314
-0.3177999559194889;0.43412287305719244
0.07121242501695764;0.654573625634444
0.16638883729699264;0.19180656198693638
-0.14676297210575096;-1.6480300456174946
0.2427348499954328;0.6997313920259627
0.5980391481540281;0.34160329537273154
0.2636407238044074;-0.7633666506034742
-0.00576320871920783;-0.16420430337353037
0.058288320470037416;-0.299260439101613
-0.05480877033648965;0.3538237811068018
0.002652487145032089;0.5550742138986584
-0.7101674102700685;1.2493814525958487
-0.003095922994158133;0.7169291397587053
-0.3744107725013133;0.09340205596241807
-0.02708832179895227;-1.2205430904076309
0.07515547444011604;0.03794840194084449
-0.31538059207128155;0.5673439833149109
-0.1920041608649134;-0.30941304326115004
1.008098680202644;-0.4322136574161994
0.14979418268146666;1.1294512255414766
-0.018350753389143635;0.652336298719919
-0.02805892226397469;-0.33854554453283214
0.05049073476076484;0.8844694430777849
0.06048409774442412;0.061042447657375314
0.008146923675793444;-0.004357676936349902
-0.19058204052207728;-6.792273758905402
1.7880299311423755;-2.3387720750729013
1.6854742543132293;-4.237178757054659
-4.097128685095321;-5.149295785393864
2.5771366781880847;-5.293138782084215
1.199590235141768;-2.356322392984584
-3.8314590800397514;-4.453233513776857
-3.5034733598251933;-2.135171749152885
-4.585877133735989;3.9601246709563096
-5.832302593194521;6.055110645290849
-2.255372737949221;6.03209793008239
7.403572436008373;6.233165398744648
-4.361860058361197;-4.624619685222772
6.692945135890149;-7.359506439364798
-2.178301937011046;-7.664544698331431
-7.2861994875465275;7.251226861391899
1.044266949364319;1.5017075234039083
4.631812052388117;0.7505530482984248
-2.92562171621981;-7.932811777511478
0.7164028135968898;2.5921116884883535
2.415052476311436;1.5545275204004625
-1.8689650159818907;-1.51535211723262
2.2740802998367133;-7.980740239490933
5.875622170737573;5.068852674258425
7.604912680322245;-0.5444174115898175
-7.150670486209421;-6.190941330333024
6.134499239959579;3.7179768203617822
5.7198256010019435;-1.3429552806587974
-3.877458906976143;-6.124004033546331
-4.775380126821229;-0.6744694310144919
4.086323944617471;7.644372494118391
5.513819942550816;-2.168177919765389
4.249719277808975;-6.461640298994821
-4.094600878558802;-0.17757416967749862
1.1562503240048052;-6.099054140025936
6.553421267183214;5.410597183498938
1.200628129400961;5.568828569750224
-3.7227503909489563;-5.441754891642038
4.6409463366096055;5.926363326019819
-4.235686948126295;-1.3589951018550472
1.718093009651101;-1.4652491737754527
6.724346947555933;-3.6095386630562736
2.824163535018716;-1.8006083371156762
2.9536812338303875;-7.78888899326477
5.683882236381619;-7.787324389762846
-5.697092420083305;-6.4916602489358315
-6.392067495599559;-5.461216996505929
-6.13265449462177;2.1513504665143497
-5.257345485270417;-2.0359539381715877
-7.039072812461834;7.752435298816144
-0.5752017635700764;2.2553787098560854
-6.480620218497201;4.954088480798587
3.280249371787084;1.483964154114794
0.7779032140054927;-7.708164746059785
6.736688255716931;-0.2774887403231414
-5.438391453256102;-6.099855425540179
-7.731403561982095;-4.091183817226794
-1.5081520289388042;-7.969968843293678
-0.2092757599430275;2.084593275500385
7.105541351839209;-7.855187236246293
2.307402846989847;-6.328747320098563
0.8816946447041971;-4.345946642527046
1.6217891890809053;-5.269995416167591
-2.108977130310187;3.0683378955299077
6.3803918750600666;2.3400486571964016
-1.829941547148561;3.351243643998478
6.590353935153276;0.4019127249132399
0.6644008045933862;-4.588322094178734
0.6754366400524763;2.1259458642890703
-4.757347200122156;4.697213518633424
-2.1072932563462903;0.9462005256236576
5.737062549167089;-5.2847414129255394
7.192453339131296;4.802677882895431
-6.307322061029662;-6.568428591628246
-0.3866544910281533;5.059388476667998
2.1645114506348104;0.18189022885145611
-5.4665032408169925;-7.922488496585146
-4.5022944985759334;-5.034168840121559
-7.972509384543541;3.993060522301839
4.7717483414335415;1.2311224247182224
-4.930501977404898;-6.987288314503926
-4.953583844755515;-6.068543704106714
-3.0950747731544475;-5.461824365787926
-2.093652509486576;-4.941214118101925
6.533638793522048;-5.590107096896199
2.407936013775913;3.483551291759598
7.207505800079717;-0.07853001417034378
-1.1336651394514394;0.1341387380309449
7.0642141778824215;-5.335081870198396
-3.7689686049399747;-5.321491817755234
2.1613922671806627;-4.927036730669368
-4.044767948994123;3.977287673874562
-1.344022515453922;-3.0398584176781522
4.881721955027572;4.978664006408113
7.787175806086093;5.850799738262738
-2.2318739677288697;-3.5105303410787805
-7.939149024389833;1.1827824219667118
-1.6818879969546128;-0.7687892786430961
-6.984938310288188;2.385694761129292
1.736514032451149;7.23529402683975
5.5475276109680145;0.061962614528249915
1.4647948047251234;4.348358606447997
-2.366721208578502;7.171437576398086
-4.017214013461132;-5.835482136799246
-4.606472831535548;5.833778096428455
-1.2233941233832528;4.810668767959987
0.18507338467761336;6.412245952889684
6.783807813549606;4.348124970739761
-5.436377188910036;0.92674231386777
4.554825702755631;-5.30913271230561
0.26649039170272637;7.09321966166171
4.4224421532737335;-1.074719824102992
-6.8465229246848125;-3.8857538255851356
5.369162422997295;-4.427570277117011
2.8362601388135733;1.1281507720596338
7.61817505359193;5.97484644445103
4.339147608490718;-5.829119379785359
2.788455495661191;7.707844226622656
2.8204794850089083;-1.3390152262396082
-7.140412137998853;6.793237363367213
7.928719506642318;-0.832623635059063
3.953466230653696;-3.5713403149420486
-3.361871677391873;-0.5538721485811209
4.628366494121433;5.65520905799821
7.092448452204351;-3.309947664696228
3.678493203736533;5.7392504400955815
1.0083266734507887;3.8909102073257795
-5.50932008808074;0.6252649625209887
0.004826868158565034;6.947934754737236
-5.866662651642326;7.443900862988469
-5.603912354380345;7.9531762785268985
5.790886122375857;-2.081253301386445
5.996609769190362;5.8526384629624975
-6.475689827976858;-0.31599419199980083
5.659830865539909;-6.157308554267997
5.290938623177633;-4.841908168987636
-5.440876462672403;-6.3984068711029
-6.330129071600252;6.451749590466063
4.023077844496569;-2.7522155338187897
5.427545776291488;4.829959226247899
5.82865172059576;-2.577735543284291
7.2607852625361815;5.092143395949879
-0.8540287074191397;-3.4612363783796933
3.878703880928084;3.7364583782727934
3.9418624761882324;-2.144203280496816
-2.521442048991206;-6.878192630862827
-6.850351997693162;1.8339108901966252
4.439357303616196;-4.173284516424658
4.941547760594062;-4.773842101856486
3.9618429111037727;0.5581886342010147
-2.708308703464853;-2.365856516377127
6.305929817386479;6.795803689913194
1.960925146321964;1.082581654912552
-6.304837607921208;-4.613272066092659
-1.9337600503085373;7.918381873059687
-5.942988224613494;2.052898998324638
7.917397021704657;-4.0890300903818595
5.070591309994841;-7.8343054178960205
4.481350240181083;0.9566399116942623
6.844814845552376;-3.5447165365644207
-0.21307270227258357;-0.9870682829306823
3.8218309494064666;-2.8661917982694725
-7.280832180054386;4.473818884898471
5.691542551830921;2.1234457629992907
-5.652814658123168;6.677605497356769
1.3152486833090595;-6.504319306680067
5.021660647173144;-4.839234246625804
-1.5196685641254888;-7.979168401624241
-0.14247621263401022;-0.608217201947225
-1.7882561918951954;7.935835240820447
3.23031716866741;-2.804208495960216
-7.834207362110082;-6.450776038727881
5.9159696154267305;0.2094314402602393
-5.85393537881453;3.2495976306629046
1.6378952867810188;-7.14053765820484
0.260336639790804;-0.9278553592877135
-1.6202380254335544;-3.7448471110013895
4.65658695575744;3.847519176591435
5.002906516712661;-5.1271562090185245
-0.9000985846272389;-0.04022030411926991
-7.779668100725681;-3.7259172982456796
2.8308024250209787;2.718071891570551
-7.532242745408462;4.224318825755336
-0.8654312047145396;-5.680610631482546
5.662199350970084;3.4071558001353583
-0.2516264768688252;2.7510733537541814
0.1310528657398482;6.824574061077584
-5.314859098594814;-7.280659544893922
2.5947905552458934;2.1541129176881295
4.433169273381511;-6.558598812999213
-6.976067485909793;6.312679371943629
2.33466964121685;-4.46719737117164
2.722874673801707;6.672036579295511
-6.178567776944499;-1.7287308296155324
-5.132093883593862;-0.5945264396808554
1.3861445695039922;4.725290815733462
3.5071627430875125;1.9972628947533035
-6.406395332352528;0.28083067333222367
4.670375840368397;3.3725557629025946
5.563701801524033;-1.117985653078481
4.342983557134966;-3.8804943406945878
-0.5337625717176735;-2.7168079585708185
-7.840754246960547;-7.931968999898395
4.373843274613254;-0.7630449174434073
-4.500131103594775;-1.869105680049671
4.994510137149295;0.39695633704524447
1.570329511810142;-5.909124946554565
-1.182998918808467;-4.6235348295862995
-7.268686695217832;5.049786346427291
4.488254122572588;5.601908030322363
1.0806594537317515;0.5509418449218977
-1.1716964199529745;1.044092995191555
3.1742201234150027;4.437292087459808
-0.3010899532504414;-0.3228645215164523
5.449951598199826;1.4866650508418324
-1.2241386954749913;-4.690810309304322
4.497195909225386;3.9371039751385304
0.645480540952887;0.12186138978511352
6.062692291841289;6.955711921554043
5.404183317409233;6.900651286833284
-1.892410551851917;2.5306368284235976
-7.329006145920806;0.9390887228609568
-1.4265027587574384;-1.0210468494936524
5.603042763931651;0.9700520960447445
7.1323943296046455;-5.912564300366347
6.719510315138907;2.643181972784877
7.916637581393232;-4.090657991733286
5.444898828855015;-7.282024472730992
-7.014051789232118;-3.12810926848948
-2.443129028209949;-3.2281774610090714
-5.348799106780911;-1.4505271462078486
0.7532640056101023;-1.342498229077501
-4.583878224442721;-2.8288460874724777
3.301929693129063;2.2902788666280003
-5.489156237115013;7.392082174244788
2.3568105299416082;-6.339263717247528
-7.882702628827655;-1.365223497635144
1.3786011295586604;5.108849590195366
3.643325795488746;1.5395077499753604
-4.298989888164021;-6.443012383200822
7.256393297176334;1.7141435846935948
-7.320758686738026;3.4438269345263404
5.9405416406201486;-4.224904601138865
-1.601465490233739;5.562566160070814
-7.217462875877068;5.241212608921748
4.71059911530959;4.6702026949808335
-1.4424333995850098;5.47538227193124
-1.7515126608588574;-7.409470502540906
2.08495814698683;6.612747195417985
5.506470616746968;4.6588236198303505
7.3616106557361665;0.9086605824426268
5.928640774227237;-4.927008728987877
-1.2390303393204984;5.019731052455732
2.483931183821433;7.948472594273296
-2.8333928342913026;-7.6027837034970425
7.046432217421767;-5.276191005594793
-0.12259999501030272;7.753689725049178
