-1.3781052416710788;2.6467151011222403
1.6883240574452316;3.946915567208502
-1.2583793522762596;-0.3432832244027322
1.2419860770260227;1.784392678208979
0.43984689000982247;0.04763328328932193
0.7162839276101461;-1.2245784770421122
1.5691273910637116;-1.4948466992990916
0.26463224540498;-0.40025211027432106
-0.8300443507016773;1.4798430529339237
1.2629668800134541;-2.587366786604943
-1.8448892422880798;0.4021701752509209
0.5094925722660635;2.096714496082126
-0.7249845987628;2.802820295429861
0.7395336980937987;-1.2751826954123915
0.36623305424972263;0.8473822950439814
0.17278319287359373;-0.3827184795616329
0.5943868999074975;-3.127675705153792
-1.2872597652773685;-2.110162323924211
-0.24566463847286002;-3.01079420844255
0.4142424318337448;4.100680387956202
-0.05698879559705928;2.3405933982700864
-2.3269200547656266;-1.2114588306573346
0.22431303071159675;-2.3134946032661787
1.1346615605042905;-0.10106351989031387
0.09370843186292321;0.4805759358452513
0.0011696913331983342;3.1905869861465126
-1.5515504578300152;-3.284419458926658
0.09741502488665311;-1.9565364708359914
-0.7998759333281167;-0.7455991494406362
-1.2123894366723584;-0.3880340411929666
0.04607947284960858;-1.0515166755011496
-0.955246036905993;-1.1681617499932013
1.5123152910042086;-0.4886089772454141
-0.05657135815862759;2.8991997643791345
-0.8870050804835798;1.243542836573864
0.04882791825019097;-4.48302380180621
1.314131647725791;3.303868281537321
-0.3368848083779721;-1.235231213629504
1.1129517204351476;0.12925977504948488
-0.06009337287801712;2.5200889357548566
0.40154220748042685;4.160724973767347
-1.5679163061175156;2.5195264995332454
-1.0322401394344625;-0.10754409643097321
-0.470918378664058;2.9203127468399397
-0.9323689632612597;1.424128869044523
0.3836322752173494;-3.6531557292746863
0.6186650608781326;-2.101373257498004
0.6864274333621292;-0.18561256204970458
2.0569209839149876;1.224935346201052
0.6808734252011986;-1.848398402106449
-0.4924904187738806;-0.89478219875835
0.5137329983716498;0.014532597363030315
-0.06889143718917767;0.7675816532674904
1.1352668665498193;-0.5038736851971312
1.5577594405607924;0.07644563883907624
-1.541555723326596;-2.300110730496256
-1.1564842845739498;-3.76873470019438
-0.24073568623710623;-0.5453630238577422
-1.3270856209407826;0.5434372456952099
1.1761396270203626;5.132763722569207
0.010001311294871112;0.49920680820127133
-0.6647774585938585;-2.2818437486528222
1.5256098051500555;0.41153989152530035
0.0815860596084279;4.587923492111906
-1.5388514442076542;-1.551502774603771
-0.15086345485685107;-0.9009935582705814
0.5457331382342694;2.6194448780195017
0.11383894566465241;-0.39183235920485515
0.8523791155045707;4.192476853345871
0.4824092506386215;0.1093860721064474
2.045795692023025;0.00723245685899748
-1.1937344983162557;0.98564360978773
-1.071727234822431;1.9711831028399505
-0.010142602495987724;2.82495459908807
0.11181109820562703;1.916813464524408
0.3700206070148018;-6.093539649326164
1.4438715549433847;-2.5705957194700964
0.4303224031719418;1.3158404387241271
2.095007094965023;-0.09771896030945755
0.6806771291011595;2.526621571457319
1.2001894468036365;1.1069929387355748
-0.38096769786272916;-1.6895533295806309
-1.616109658347511;0.1454624055829949
0.4839988984775502;1.608460646753347
0.41340518567122;0.96338323376953
0.8787708399475088;-1.704822312510797
1.4903919020551373;-1.84741648008792
-0.07288011534614533;-2.880413000065422
0.39221704446429967;3.0120922811064172
-0.48114050813781634;0.7118318606174686
-0.4381517358158187;2.7571354547027687
0.17692980162722116;-2.6830990844532354
0.700840929108532;3.089556285616959
-0.17972042140618222;-0.37044679033431405
1.1174943319511055;-1.4397280048762922
2.0941483263316525;0.34867080542039186
-0.3382897622902098;-3.95820822522658
2.234118518879063;3.6728581406031857
2.649216716801563;3.947398521811687
1.6318240970517053;4.28524393220313
-0.4494161920044757;-3.692195302828516
5.76394712021793;-0.7268212791521105
0.32687961269121324;-2.645464855467745
-3.8920866408620665;-2.0466767790186573
5.696373408411494;-5.027451081673437
-6.995801444138978;-0.29604616427136676
0.07026409075817952;-0.09250622840654543
-5.541776042032863;2.3295695902972824
-4.367204043910485;7.769082938168859
6.924097118498082;-5.387415910367963
6.057488832193123;7.517618598940171
-2.515656560407857;-5.079707832243216
-6.950108637425073;4.270983718177751
-5.417679134099048;-6.4880091613781925
-2.820183365082258;7.590433499972063
4.498464193559929;-0.6430337153892456
-2.2815628074117615;2.1240021792531785
-2.716636037011119;3.0118191443288875
-4.189620903604526;7.97792470078608
4.202294352705739;-6.271736266728377
6.905524536015003;3.6389358770447657
7.380938584301298;4.714951899957432
-7.131418575514536;-5.563700343784898
-3.079905049100619;-4.1363408435060265
-5.076661375364029;1.6381125408039523
-4.349035166767557;1.9213012169369268
2.6244812489048925;-2.3693732306862554
5.387703828293597;6.161681916736406
-6.416825570441381;0.8553027411339951
1.6529782486475622;6.9114903363088676
6.221246704924402;6.485051398795871
0.3121717831311148;1.9407208526204212
-2.9472778171919334;-0.5185466767152391
0.2616288813901644;2.568211001385299
-5.627698524224151;-0.6618273891128421
5.581931388484524;-2.9369944689988348
-2.889790425499676;0.7637425986511506
-6.856438931429553;0.5574129400336396
0.02701468997115164;3.879646273852382
4.873874714857466;7.717842927290043
-2.5454288680582504;-4.291708645648596
7.955046711928665;3.9515461537661896
2.5767177746422174;-2.2768730506089145
3.731353283479514;-4.878484160309606
-6.211848615492315;-6.603007806744275
-2.3227414635207424;0.2741047356311217
2.696658760766999;-7.98211743872451
1.001666190980158;3.7056038323803904
-7.4974217588236876;-1.8384270867904196
0.7763536472042087;7.8022194701267615
-0.3803097655260732;-0.8090316175171637
-1.6119654935767276;-4.239778658955771
-1.9938316439761472;2.110442475652519
-6.225250666089357;-2.316888169252362
2.37912539783939;1.0725952135996195
7.151575760260991;-2.040981109890412
-6.111515765826939;3.244735709333396
0.09293434083384255;-7.1505703968014505
-1.929486298219821;2.2383654208818875
4.438753780689991;2.0035577000312763
-7.384203434524579;7.856384299201734
-5.468870607292503;5.828744754736364
5.310101815433589;5.710187881558454
-1.4465900659359558;-4.655209890878979
-0.006043872517752291;-1.3856935623283988
3.8680455137413823;4.082793563159562
1.0276679485700626;4.120851761619319
5.934142194230253;7.559364091563031
-7.3639000851880585;-4.381818820537163
4.8571224598839855;1.2672848126388878
4.614788550393676;2.5631953461599153
1.0754177575456634;-2.4060285957785847
0.4730833159637289;-5.804993290671813
-5.541573665853786;6.861231285191181
-2.4084949275959318;6.854984967407205
-2.405942713715387;7.539370979016757
-7.304568138041928;6.442972161617556
-5.155218558924901;6.9700340395111695
-5.657291691898953;1.669686455505678
-3.233342482974267;7.985801144205361
4.469251941286508;-0.2919191113116124
-0.9681259096988839;-4.517219934056305
0.7924293107902827;1.2375754455013688
-4.315247564844947;-5.971323971561258
1.2505224636333185;-2.0088840959884386
0.9695694720216572;-3.0008175520482254
-4.142757712839808;-3.4868123845648125
-6.109988164581967;4.386976249938959
-5.940799140535766;-7.871331814661504
-7.5522682838528645;4.126928994757542
4.330254925539968;-7.903261593495479
-0.8143495232825;-5.613082427083432
-3.5104040200560167;-3.6235877327444523
4.378235129268715;-2.054223672511595
-7.646839809156896;-5.5412854199999835
-5.804275306742468;-5.758134561231497
6.828168423491432;1.0263182845195011
6.463846561479182;2.7337246983325425
-5.666367551339805;0.7598500639802683
-4.646579128878933;5.537233943526541
5.270499663122511;-4.090320821148875
5.513899274065841;7.867739502499514
-6.319130459936794;3.7895105070795214
3.7549455505535185;1.6253281729744558
3.787070275985684;-7.225380728189149
-7.497955551689897;-3.7078750959042672
-6.503543464986002;7.955548213666296
0.6362506154371825;-4.861019666939077
2.967027813377962;5.6295843533978225
3.520173437184102;-5.3337910479972095
4.836590281136479;-2.511651045965502
3.978467522615338;7.744374443261405
5.987554691751431;-0.3344604661204489
6.880999599439958;-5.531900457789257
5.213772221381172;4.423759833664002
4.330969695166413;2.6621155932055327
-5.788889266896435;7.9360493980047835
-1.8930918609332394;6.50108739176717
-0.8495959709096788;4.445660350135123
5.717330006536006;3.522022975414501
-6.940833977755274;4.995146613523465
0.8167779480961119;6.232007901678175
0.8544127568682445;0.9317336955467965
-7.7095775972669145;6.368973980811724
1.7768312164828846;-4.62686322217084
7.213689148683999;1.94308756068898
-5.773896933368597;-3.269551295433434
0.11294747006647476;-0.06941232310392209
6.3443197461737935;-0.9905280209701903
0.45623235169105847;-2.244114231094729
5.1293621731325185;5.140622603876453
1.5831461481451967;-7.158786956127596
1.1341955661125684;6.2929461244537155
7.661730733101555;1.9726309916912967
7.4392645039516;-7.353250546598192
3.687814988108089;-0.49016271466357786
1.0161995002073958;-1.4929125071296934
0.29029062351909296;7.588568384621256
-2.081664877221911;-7.060477979860648
7.3418847483337295;-2.827108486744706
-4.166081389160043;0.6334694924687501
6.357739193782578;-6.92735802290621
-0.9948825418121494;5.895795874332897
2.1919152813007816;-7.80386437707844
6.377472722205033;-5.711991178541297
-4.008816406646872;2.9647893795871205
1.3901385028061846;5.992493788708865
1.9748873727107448;-3.196756604340502
6.723184978560205;5.431880248874721
0.6585770987545523;3.1190964818363582
-7.230118566848494;-0.12247527445459028
-2.515656513550299;-2.043078791479134
-2.0429208814737017;1.0718326970601808
-5.859448087146802;-3.653648862981184
-2.8706690268883293;7.340185362114315
7.233805040721105;0.38403562415991743
2.6109732023567958;7.825639879067431
4.119422556697472;6.195769414461802
-5.465167083812943;-3.941995367879697
7.990293254952753;2.959011420455271
5.8596324508787685;0.3304828206176129
-5.224723007897341;1.718210192699324
-4.107458656994444;-0.26398058299183447
-0.13870675748922245;-7.629673266968913
-4.107864676190067;6.8080546930047365
-7.780848322146497;6.294244843495926
-1.988070721916408;7.038829795932241
-0.20672917372605681;-5.767862626024408
-1.1199270935355106;2.7445443961099425
-4.468664036167125;-7.5123934823828975
2.170162512457839;-3.8734261780512593
3.2149937665109327;-6.712335787586694
3.3544173848942602;-3.6738879437479035
-4.503820228507948;3.640799926992198
4.962858656914641;-6.749624323155938
-1.8785475443407993;-1.401101550128331
-6.4598852511962;0.32577402615351225
0.920788717218354;0.33660320191002313
-2.594403596511423;4.764096110455112
-6.073360877717191;-0.48969823103679033
4.68938143038552;0.7313245027288122
-2.584006460194246;0.10100532330481471
-6.2895538685250205;4.701585401124781
4.045831820431612;2.6997160546599623
-6.257430966814612;-3.447786754929359
4.149921592503437;-7.73859635762525
-3.6328371520240665;-2.672411310618216
7.312795943866869;0.26092572176823126
3.838201967082636;-4.091233663385564
7.776440425859111;-2.0233883237918633
-6.773738072792947;4.989865048139912
7.003616164263494;-4.5946090582534715
-0.3096070855551023;2.945041304090987
7.340230644940478;-7.585856712989873
5.2480530313650675;3.385083683184833
-0.457731367228158;-5.44345254891814
2.0931275054440928;-7.344961186664904
