0.5731408512622854;0.15480803342963428
-0.19451239575504822;-0.4456416475179266
-0.3092750692525251;1.2847140105355808
-0.5716185565903769;-0.026120880890311282
0.7446761514329413;0.26095674566311766
-0.2777980199141915;-0.31443358695500534
-0.07912152737251753;0.5295122033203348
-1.0111258918743322;-0.18352308449480473
0.2879688746247559;-0.1830108888885914
1.1209313838508985;-0.1479970049071662
-0.0957530671929068;-1.29828301569431
-0.3295654161532678;0.5533416965347967
-1.0971543208744872;-0.4734591312101172
0.8791423185171613;-0.6632318825425799
0.9018845160071224;-0.7714244484481455
0.24727322125447904;1.1592812227471991
-0.5166418216167249;-0.4037261352548764
-0.05239966986264819;-0.25660439262148904
-0.882015441868648;0.7277114223720356
-1.2500351473009221;-0.8935732004037457
0.2344006862952514;-0.19418522996008297
-0.20627572293224297;0.8149953643567213
0.2648458968888869;0.23165245089602796
0.4329097336341704;-0.06442086028697368
-0.18897264515826573;-0.18363686008859603
-2.3180429615546485;-0.16365251603381895
0.22745510185937165;-0.7477829492288584
0.43185989805248315;-1.0401616210578033
-0.673945563096675;0.3662911156183619
2.38663250813176;1.1324599974672458
-0.3560132185610232;-0.14938357129291216
0.0337232386313061;0.7563146812209245
1.225042235416293;0.20318842128629339
-0.9715092611999622;-1.1244596968922518
0.434920801667144;0.873361935193815
-0.2474465878053818;0.37419357573428713
1.0743175857781033;0.28014712277305204
-0.38855499434550544;0.16914142047954767
1.1078522934046051;-0.456370897641534
-0.27802447018164395;0.6471312182496098
1.9976443892370441;-0.42824876652988647
0.3605392221613174;-0.14444670270975193
-0.09511853910040158;0.08426540656436375
0.675257120303928;-0.6568307725839556
-1.4275607508319694;1.434156509759312
0.6644159680588261;0.91240717767604
-0.4357572730807849;0.16623599334980024
-0.5886625496956603;0.046453303534481225
-0.9886363087271447;-1.3483341732665082
0.46554315204022406;-1.0421704149245374
-0.45940773468385393;0.2617905647832425
-0.4641526231500736;-1.2591461943744735
0.29701810455870004;-1.5336801810626144
-0.812131445175519;0.6598804982430443
-0.46508954489563037;-0.055996330243213766
0.09877476371843238;-1.0265395714624914
-0.338240218624771;-0.41376767773829126
-0.44920613089673334;-1.0789658832104947
-0.6266812950052831;-0.9105516967742898
0.591428859597779;1.090799635478212
-0.15101103151174156;0.05499120213073434
0.2253306364977831;-0.19998520109490017
-0.7500774793126168;0.16824914508912445
-0.22278798447543552;-0.8826631650107152
-0.11726092309457607;-0.3093515727636551
1.2125952136810683;0.2966818712124881
-1.2530783083329002;-0.8523691767427838
0.5490331672421879;-0.16269613963435214
0.03588327818647612;-1.150640341070034
-0.8923160484914051;0.18885969367516509
0.08626236744465064;-0.574361047125162
-0.2948588001928703;-0.41655087546153824
2.5687449772733775;-0.7443562432330862
0.8618733425031166;0.2833605706660146
1.0327317584804039;-0.7898179707214955
0.36130984337125843;0.09820410429084639
0.9569093438183444;-0.6109845279658017
0.6584327704245891;-0.028490625533462616
1.0351331933679926;-0.8903434405626527
1.187871707143064;-0.07691614231468621
-1.0576877547822772;0.6826517881508091
0.4132435723855318;0.005258895437097782
-0.3448441203493404;-1.3023745861603158
-0.49167807670288655;-0.9549689091851407
0.42034700506234346;0.24779299682753228
0.26239016702924894;-0.7215493829038857
0.48333717733700304;0.06348550412679949
8.395732864057021e-05;0.9279597763255423
-0.24321786029681186;0.9774139210823847
-0.1360745631502439;1.0830880150447737
0.22694730308758557;-0.8911197339124841
-0.5013222085061487;-1.3293837600669414
-0.14192446861861222;0.36635269761296374
0.8404513836712086;1.1169401113660102
0.525967146351106;0.5401927152737915
0.5122395502055954;-0.6008718528621434
0.04135768461397954;0.13188526588046917
-0.22565354957509848;-1.812747537968436
-0.31011577773706617;0.047475122596830004
1.0109558361953594;-0.1728278755442774
-0.01838351798897661;-0.4782890913623681
-0.285754516321628;-0.15136677302075785
0.25969379187109065;0.712909599900533
1.3391918676797736;0.7338957630245805
0.37251643395911543;0.3659878763111849
0.8548160223653546;0.2504087114287755
-0.8198491540877921;-0.7682812325949859
1.0573531510559306;-0.2557493058310277
0.7697028563694759;-0.5959987812964466
1.2599660495108977;0.0207128617145417
-0.6522899025976853;0.531451389383604
-2.4323321167704455;0.9426190993528916
0.3515060141985622;0.8271132706173064
0.7539762464084157;-0.3878334005385063
-0.46958264778930514;-0.1834476238389496
0.069265959010232;0.9676743025358067
1.2746748449757213;1.5913960773166056
-0.740977562330379;-0.4570957555245198
-0.19198715873578473;-0.4917370489065596
-0.6306080100641172;0.3404525172279647
0.7221226638251396;-0.040953151685633835
-0.48591128549052587;-0.7378757666626552
-0.48018556907554205;0.434339334881881
0.39532276591655147;0.1407863387363447
0.6700480981461401;0.8154856415364344
-0.3977245351605413;-0.17689057873251585
0.7367670278492415;0.38066423898142293
-0.9114308745834834;-1.2032414130528752
0.6556431845098867;-0.2633961496060103
0.16198112234806855;-0.1382257534467226
0.8574090673575462;0.1717996034912366
0.08312551670681824;-0.803940435176973
-0.6773808610939204;-2.459909018790497
-0.6302792925754033;1.2240533066723334
-0.9667573657485888;0.0901361668174191
-0.027006540596637003;0.13945670869792637
-1.022568263611327;0.21532461237386266
0.4399878412333921;-0.3544618928983811
0.7924554368334765;0.28260729602324863
-0.09671881951586654;0.3889094950485679
0.49118656322424986;0.3002223321408173
-0.13863172619827274;0.7515186703878954
-0.09480931094836127;0.2493334249397599
0.41418213924687663;-1.1198422054867427
-0.20410269380086263;-0.30123466358723927
0.12921378534209454;-0.45949939115641997
0.01228926455930462;0.5631569455900683
-0.06733840094708916;0.46889445494857385
0.008593482835309004;0.32140688299779563
1.1179254515280685;0.1635790104506105
-1.0076411767030646;-0.6277534810576064
-0.28552487353877243;0.49323110404182274
-0.3907415666235303;1.3107335180931874
-1.2320821421457713;-0.34701837191728396
-0.7374140458466761;0.8543816565736889
0.24093783438559557;-0.025222049030284417
0.739233280007244;0.18986216807951506
2.0036948937488988;-1.2461678860190621
-0.38418264279912895;-0.4624788421337211
-0.5718999383172078;0.5936005120668657
-0.9123617927129317;-0.6954752140422704
0.4009135624912805;0.6882996345996726
-0.4809594626664989;0.14665314493383738
-0.7250007484465755;0.3425050594268154
0.3032254892034966;0.5038621279771984
0.282985798723401;0.42500020484011924
-0.2752855524156567;0.9112144744454176
-0.9369792930850426;-0.7204346899203761
0.6168548550395263;-0.13429859643796918
0.4949081774281936;0.6177519352556413
0.08962553216420341;0.8618587377895226
0.5736305623910904;0.01678282572275683
0.5537511784038542;-0.37846428895568557
0.10712618137316252;0.48400632493815543
0.14657670281799273;-0.4663331031451788
-0.7534379492360399;-0.7318714536861164
-0.19164176315595316;-0.8580862629665933
-0.6556982691540255;0.040483366373629884
0.19542026688890202;0.2161317205966556
-0.5400887930590839;-0.05753765294098015
1.2755721466879302;0.7397469661315766
1.0342473892568271;0.6410181407467256
0.300437743197057;-0.5185957423063574
-0.4972321532012905;-1.6486061206843976
0.017679636118408594;-0.09608114317162487
0.36590889056085535;-2.0241862036153266
-0.39510342519877445;0.45062287683939023
0.6595791490427829;-0.5192246678883934
0.21828981171781922;0.8963174810617766
-1.700247923879533;-1.040692602268927
0.7139467036364688;0.6491133037865261
-0.45297995382998774;0.9759030310278791
-0.36585737487630127;-0.16885982107828035
-0.23164119120232585;0.3208688596780655
0.11782053640030728;0.46474970553266864
0.7500570922534414;-0.4030468301465382
-1.305926755148916;0.33840530235551425
-0.426348968587551;-0.0630334526472857
-0.31957716089621047;-0.7251852694897388
0.8169075273558634;-0.6741243291418063
-1.782437164738951;0.4139089023248539
-0.40851751742477366;0.1687855371275862
-0.19054444632603532;1.3463951435490844
0.7698643030536639;0.20393399746927568
0.14580867178654566;0.7935098534876895
-0.5798194620387909;0.40375072593444195
0.3591293510094274;-0.07262670519508375
-0.022017285734186046;-0.20137767597098305
-0.06650860333621546;-0.3925441163616732
0.18261721795637184;-1.00621484278343
-0.8297168317886789;-0.36504910660229933
-0.14388893770232192;0.2108658863447674
0.5069110905105818;0.18465804284174003
-0.47251483208140643;0.243135957807016
0.4104924471198246;1.2446424919382033
-0.7795618143486188;1.4104113506518106
-0.35063825192691933;1.3200593550551898
-0.07473887102260522;-0.08166796091473803
-0.26351739003494556;-0.18824469535683003
-1.2994226201393428;-0.030430809241188125
1.2701272698273862;0.4008023917746941
0.9167983493328741;0.21747201410295003
-0.52473210736999;0.24456961300548885
-1.5119814620368341;-1.2044032765001678
0.4825881693057265;0.7818888462705273
-0.20749367088782417;0.5172632391482707
0.3391651991480149;0.2709987205533858
-0.9117470115821895;-0.5328004509068364
1.3599097562787614;-0.5278260351032784
-0.2237490533534454;-0.3981113229643997
0.17517308413588967;-0.061458875575023726
-0.045863649166240736;-0.3606199399579978
-0.5336116461018323;-0.342802684081233
0.29409880240586767;-1.0180735911642365
-1.6232153248518522;-1.5072519912768114
-0.5262402579065565;-1.0846049116819954
1.0893812616567151;0.854463621162759
-0.4645374442480066;1.5645958994656073
1.4094257467356686;0.27421338360757086
-0.26657544178204035;-0.038859457323395984
1.18216056604782;0.34922507309305195
-0.7876616257550975;0.34744332006474166
0.23175242110544858;-0.25280491768696367
0.7811760367994933;0.9547256820668205
-0.15349538378676772;0.6070944351496277
-1.8952892675467836;0.006648353896719444
0.4509432098850543;0.17174610933071838
0.13106041103389707;0.477174254272308
-0.039737064523449994;0.8460375015287092
0.05466039122313187;-0.5059970714777501
-0.8365692180488664;-0.8558727382274477
0.5512806373162787;-0.11427906827611799
0.013796212932610822;-0.22999319967000606
-0.6393517567418089;1.847934525216717
-1.585172380758506;-0.03866515966351907
1.1974538829990051;-1.2687789995701588
-0.7207489900619986;0.5114595195785551
0.3667055455590953;-0.25460899944476834
0.34722598736022153;-0.0389050805601246
-0.34742986688151395;0.28859843625686366
0.6830167654868982;0.1985286139258709
1.2702225126499325;-0.32782240215028
0.5130268245614381;1.5179860129732103
-0.4927646923934654;-1.1275885795495577
-0.09099564127361616;0.547974062558793
-0.12003845407662177;-0.1397698428455189
0.08412577050190324;-0.08930978011545858
-1.2295900642092263;0.06263330465697847
-0.004202996556784104;0.24520236025446082
0.17226993389820539;0.4849149702543996
0.03646293942415022;-0.21897587031827684
-0.4865568183316138;0.7169758069869411
-0.23459745906410975;1.12172308034463
0.6632972403818714;-0.26848828676504316
0.22575450267636352;0.5882874778972534
0.05030707223638483;-0.6452359870344482
-0.14298893555006995;0.17514232302422245
1.129696846217701;0.8095084270121058
-1.93139518816278;-1.157628895680036
-0.20097357699151405;-1.131762429901223
0.3621845627967447;0.854652008710257
0.1664165325108753;0.20597838205514005
0.06322756171842425;-0.1806304333264267
-0.18777841458111738;0.01963118241446753
-0.4625606819280579;0.5412989742694666
0.6308511699982623;0.9804133735390956
-0.06099365473526061;0.8970378865720157
-0.4892459806562112;0.5881279454241252
1.1059170307790163;-0.27613161817920545
-0.3509446540919281;0.05824568679427061
-0.9046468871371776;-0.3252431926783108
-0.12942767106509287;-1.409629651929099
0.8790010878803418;1.6067472321105927
1.4210424008745584;-0.5379174173985034
0.5228538070294552;-0.7336743708565032
-1.731045728466096;0.23582555943670172
-0.987677017610522;0.4103802500853273
-0.3226405213869577;-0.3507991472406629
1.0346059484694985;0.2009351572510162
-0.2342936336271377;1.2562656748219287
-0.013584972859789981;0.2472825057850265
-0.22096368346731549;-0.6497770009745579
-0.04279552663990595;-0.12116427052353135
0.17111282398569094;-0.27382778096640165
-0.4967139922479762;-0.32909303034982784
0.07501932441334942;-0.07226149884261587
0.22553740252938917;-0.2454141479350394
-0.07251415961634221;0.8369088264184154
-0.526329650531956;-1.1402936493460234
0.9785084709072793;-0.003442026375744768
-1.1087938376001654;-1.2010024727822766
0.08061508460586131;-0.7483048970086867
-0.28537120618771256;-0.7663916494751797
-0.31833685601878986;-0.709879196472476
-1.0407055081786667;0.3949988867642477
0.07955058572409777;1.09680140235155
0.5993120196672187;-1.291244838057222
-0.06825489976705405;-0.061403170901523835
-0.17744643771883858;0.09726875058664908
0.9139749585777039;-0.373113885867349
-1.108874055909005;0.18693898847762241
-0.06485721151099388;-0.8937127795246123
-0.5897623810503138;0.1346337893503657
-0.7537650417507086;0.7816150996330665
0.9049332782474396;-0.16244961348975062
-0.9604734101706861;0.22670365339456555
0.05566405761335918;-0.08587096315194238
1.175956227380737;-0.09158318663426539
0.5556735175282349;0.0046698689450936914
0.203160629816324;-0.9468069433304943
1.4440581683268148;1.3665939826696731
1.233846096469429;0.39690546996961457
-0.10273861930566029;0.34976890979936315
0.11899481614699702;-0.6513874608366756
-1.410324344921782;0.7093335483490905
0.040318041079226485;-0.21454367567761462
-0.008980750219165102;-0.40100893766138035
-1.257409429298721;0.36119043853905713
0.06559812164457084;1.5410066296615539
-1.0809816712166325;0.42263172018040124
0.7345672840962345;0.5618261454747362
0.029334593054746574;-1.5002929146244393
-0.1867133894684012;0.015324158101077647
0.1496234367377097;0.2545415978409374
-0.750336451967356;0.5818331408327283
5.266359418664836;2.9462860249442517
-7.291830501426158;-5.412379145828901
4.5372557299618155;1.9364359178596313
7.784687368233536;-1.942126694524438
-5.8712674134040395;-5.402772064210346
6.754566098706066;-4.69863014728651
3.1935308269437446;0.48298816541549705
-1.1553934928194316;0.65727667898018
7.6548040920091776;3.7403982293213733
7.235072059117183;-6.266522056641415
4.275542085482199;3.4403814312731917
0.05322190009389516;0.5265701188028231
-2.080507844980845;0.4398605238723441
2.8582265867170022;5.95865547789899
1.8072898543683795;5.638248646437843
5.833258155148961;5.297766533338322
-3.6308593925141874;-5.742116340494402
2.9394728488840833;3.555215989814819
-4.424390708715622;0.8990551960601803
0.5333384923889195;6.01668803595819
7.937868005355927;-0.3795484676565586
-5.280794934681074;-1.0302010759586722
3.5870337123822935;-5.549141800244353
-2.535651751354754;1.0284132207849588
0.5151620720519112;5.616135660441396
-1.1709384011461559;4.275599542952067
5.702380037124749;-3.9380714398366514
-1.9133177392906315;5.094914807587193
7.163101261066769;-3.538516931782656
7.855574886881138;4.777212701243945
-7.809229297821869;-3.339644326431758
-6.408777840139761;-7.855531118732355
3.842970491249126;-1.9755020564756673
-2.9691848787075887;5.615633466384303
-6.982173121255737;1.4690844397040035
-6.438757708340447;3.0320023388433732
-2.1918707303328464;4.263129611684235
2.9880824496191085;4.029673233295435
-2.894873600581052;3.4860630283757885
6.808512635715971;-5.823030506946543
0.1403117865264587;3.8219311810186625
5.8677476325445905;-1.9673856914194214
2.269390103474752;-3.2023169951795207
-5.830056034059625;-1.4836861926657026
2.8477408756064495;0.852251667341319
-2.494668191770213;7.149625581584681
-4.667730929900861;-0.38576602713058605
-4.93869334023954;-5.213975228927662
-4.451561629766344;1.0206009461602168
7.345941712639959;0.5492506007344229
2.9924192661992137;5.784038139973406
2.535534490404837;6.596432464307124
-5.078429417411547;-7.929333892747595
1.315886768500274;-0.942810158363697
-5.371104794435487;-3.6969815274596236
7.682793148338815;-3.729920279990367
1.691972305680519;0.01444228737599218
-3.710738579834178;-3.2933133595128403
7.97637637921517;-1.2609419018693924
6.593488240949249;1.1087538544328037
-1.3435044087856358;-0.1753785811044306
2.3943936666832553;-2.3037449278488484
6.621533548554474;-3.098628623961691
-5.404724655282941;4.2055091385811405
-4.196768015712809;5.108742684582216
2.425232295633874;-1.328820666800402
-2.654854820152753;5.767396192867313
-2.894756377931417;3.571433326514679
0.13956041817575127;-4.797675809019584
0.5221591891991206;-3.304942113455809
0.7720023286129134;3.846417609063126
-1.4957511668636432;-4.219981407025347
0.7228026999019281;-5.2628313098028165
-1.370026269333069;7.632166624273244
6.829176061177508;-0.23815469959822266
7.182752194309428;-4.6622381195342335
-1.6918442630431798;4.619228655126724
3.7863661338842185;6.466109604396063
2.1700489241048597;6.091668237635401
5.883664736145253;-6.774767864283341
6.212362220134482;6.119307320124086
1.892218264958899;3.865749492730945
-3.666152874236923;1.5719837477027596
0.6346490469878603;-0.1493972429746595
-1.4254781040918907;-6.17802003718956
-6.825265263358016;-1.2251613661794742
-2.341409045575885;-1.1200060595094996
1.405428512915151;-6.279996567284499
4.626978666516051;4.070950256007626
0.5090679017937791;1.3403147972332192
-5.399426926065695;-4.284886408748175
-5.283467821910664;-6.544808795447208
3.706507454399379;-1.2674325971360645
-1.3602811671174848;-6.1593349286002095
-3.68365339613195;0.16706445913886903
-5.963086757165218;0.02524763964495591
-2.321641090702089;-0.09941225724641889
3.6208372647649973;4.218110239506533
7.960547678878166;3.139168667376987
6.098859268008274;7.437303712383054
-4.352936186081362;0.6250879812893668
5.422530701737871;4.576143409600149
1.6215141821472;-7.778538937023285
-7.209159819283707;-0.7081503236898552
2.106186117834751;-1.5403951140238625
-4.386410285700226;5.358558907363706
0.6310553964766381;1.8599192290322346
3.832991053915663;5.357110736614198
-7.997499182628868;-6.540131988392039
4.923117537152871;7.8081428820963446
1.3407583242188466;-7.615666152034386
2.887556383863597;-1.175041070829268
3.5104149869211945;-1.4485601489251483
-3.204839015169254;0.8496099026180559
-5.19016447277582;4.466078705845783
3.9992198748694765;-3.578616601799137
-0.5043602481198999;-1.6815334246237725
-3.362390216097035;-4.394044573619508
-3.478471430206117;3.691998678606703
-1.7237575682112265;-4.46961889987327
-5.529395937731708;-7.244158959134831
1.2187778878739763;-3.172769203712951
1.9909336250001797;-6.054181395777221
-1.2128194738507752;2.648353303838828
-0.24040215410782828;-1.1922456498573233
7.1653354061366095;7.6731524409744996
-1.149027676911004;-3.583404314979097
6.962776367001405;-6.03315695338547
4.6260181377402105;-4.000398517328787
1.7654029747670599;7.741701873264102
-7.641909972294918;-6.206668911509253
-6.41078146170859;-2.263778386769454
-7.815508851667804;4.341446928593726
7.010636776958403;3.1059308550997446
-6.457927577066741;7.293842857392244
3.6188335841837223;-5.427225267061077
-3.7116104427396834;3.4109726822825355
4.8222612481842635;-0.7238894573201478
-7.901103300661763;5.5436427310801655
-5.75968236434656;3.1923768189347044
7.008561494458194;-0.830565439499722
-1.5340383459638396;-2.224281664120415
-4.170543273145851;6.928203630671922
0.5178362238077376;-4.314367499148785
3.747302041600392;7.477509651969985
-1.5596784622848041;1.3295027803760515
0.23276577852204916;0.8484001475761911
3.570976536920112;4.011506386322337
2.695496273373312;1.0866963761860973
-5.7838508518705485;-6.953213830003724
-1.3726816504848145;-5.143170134619494
-0.7388012829310888;7.827557631979817
6.372819181054448;2.832675763317944
3.382537323721966;0.5829999719814563
-7.377245490606025;-7.039024003923149
5.536649705167893;2.604980702113746
6.5622072412231365;7.586528010132433
3.848397644481773;-7.951484194516988
-2.1813319149180703;-3.604679700269216
-3.745435960231559;2.918909357490856
2.6961875287862007;0.08427897660606476
1.9467060822053668;5.3803058883193255
6.679249650654468;5.454448411769583
-6.302063153357768;-5.689396347307811
-2.2707499586275883;-2.715261274712713
-4.8015107502248195;-4.39193784738174
-1.1478900695239087;3.2750732939162486
2.7839602032113397;-2.4271412887071637
-6.907118863599015;4.071097805064571
-5.259161348604053;6.9100849137251
5.652699254100497;7.442433995618723
-2.702922853154938;6.950913279833562
3.687975411353321;1.4251772752007987
4.354393323294774;0.8069666701383049
0.2122213382869873;-1.8977368789436397
7.79198526478025;-5.528999110297013
-3.2285278315252626;5.947693359148934
-6.849615912177256;2.5512322577298914
5.3523015322766945;4.9076304397031905
6.136373373968198;-5.455188716437005
2.15166163609279;-4.597562300626926
-7.46252691609171;-2.2344701220018894
1.0930178583236518;4.6611019218419045
-7.956316869437483;6.033932988567692
-3.924634503136371;1.8269121177780487
1.5508961481652026;7.899687907143488
-1.6761977977380482;2.7817463949304173
-1.6480900674372627;-1.5543131270326072
7.991470208881216;7.366425329686825
-3.9960063369131866;-1.0765326981235113
-1.8123554544396914;-1.4088048682761745
5.0922868272881505;-5.159294158467812
2.313605024153498;5.767200465030983
-7.306604490308686;7.212957703406875
-2.7888735141589223;6.136289345443185
2.327600997157882;-4.095741062353426
6.552893004006544;2.9647731969742264
-0.484148166639395;5.128222893555671
-6.834302540701174;5.512456819840709
7.670873024063569;3.63286468491334
-3.302737665714492;1.2929170017103342
-2.17618983031198;1.0075848338942706
5.2376587053767985;-4.0509436838510045
1.9476883929814264;-6.622483161818661
6.69805693586458;6.5173784711456815
-1.1082802858325476;3.2147300451145924
-3.2583271287783493;-1.7613874530392355
2.064944966524802;0.21527503726809094
0.5026195886840057;6.254177801354313
7.229439024044266;-5.79855163530406
-7.953535865962703;1.752286148955072
3.8783778207274864;-7.057377892070425
-1.5228565434953065;7.0850514960310775
-3.8889226639951957;-5.180956912296184
1.5066366625050929;5.295327476983635
0.44325080337041634;-1.3097126977438318
6.107858740305298;3.768149974317149
-1.501832802072034;2.9853981793805406
-7.705654043064335;-3.263605661990862
0.8963646451121754;-6.328251683154001
-6.634163115269498;-3.5429792418807775
-5.227587114656059;2.7938850951110847
-2.944809331160661;-6.968919878445613
-4.245488551557004;-2.744613791607568
4.365021247174559;-6.344299058625584
3.8256151646854715;6.574368529235366
-2.212854425888846;-3.9413190981147945
-7.573289113600881;5.776961691672264
1.942798045759968;6.122899461295152
-4.127969650504834;4.3387189596046625
-1.2204537080064988;0.0987325618742112
-0.33385923791431615;-6.080754771959034
2.4708152154527863;5.720134828625634
-0.7706946938401895;2.0174144172940824
3.340502286741291;2.9729816107853804
-3.555463999471062;-4.0943727478699685
6.260504293648507;-7.691997299209232
3.4759022774012163;4.411182515418599
1.6034779794502008;-4.27881449040896
4.176480312431213;7.717776175495542
4.473674671926526;5.860879698152155
3.9115057225533043;-0.1241491370614316
-5.735572908349244;-2.541435736622086
2.433315213954547;-1.1665273022489764
-6.450260002910127;-3.525659447764026
2.6979590856703783;3.2697662914239736
4.615698501418333;-6.380413244849839
-6.297806922305988;3.181160748464775
1.2234888287570076;7.253459522749852
2.89436359430845;5.644737962582832
4.353914498817128;-0.6441377436426805
-4.833184195326357;4.80135668335361
-1.4186537416370584;7.875871554516092
1.3936662432726017;2.1128216244236384
1.6719560678176286;1.7714748485334173
7.437358854886458;5.308591008121512
-7.325416237904873;-2.5311173568815786
-6.925186414599262;-2.395068000959496
