0.3865733705907056;-0.5936531924581523
-0.6785346663199111;-0.17705609684493662
1.0279839655887613;-0.3760510865044944
-0.16066432802386363;1.4860689960758406
-1.3210080934483268;-0.2935904819023854
-0.8532573366155589;-0.12410678694397155
-0.4212079728525495;-0.5948691682176831
-1.2421049407242986;0.7608633493302043
-0.9401136110503805;0.11795386938818578
-1.0720315627749994;0.1912613721833698
1.0731330524083909;-0.5042072490896621
1.0392852391134688;0.11567914505180477
-0.449607300107924;-0.394526099052829
0.8552001038779018;0.022776802581737435
-0.6492737858010074;0.3443003671093084
-0.3441888002780558;-0.48533068865842444
-1.0790927501108245;0.9477139426570105
-0.34027560985938726;1.2623615211206225
0.6546063942853794;0.06958796301686326
0.48313297218276957;0.35084978552701607
0.37189199126731576;-0.07398028227038844
0.6892820796095912;1.3720622722411913
-0.31817955867056785;-0.5494359041685855
-1.2258734715199084;0.08444086471923298
0.8213958102621463;0.4026157958386905
0.782503267447965;-0.6391269752719801
-1.5890074649901065;-0.24028004020674842
0.545538351083101;-0.6466066513309823
-0.37780850429696444;-1.0333194047310872
0.7571610830017046;-0.53833345803584
0.7875699361193309;0.4985464078012132
0.9813797452058275;0.2039284158027912
0.5851321241559854;0.4906653822129043
-0.6720274871343644;-1.2072708232398959
0.43855906269978223;-0.28029126803141735
0.9978628605122398;-0.6497791593083766
0.6692655691826634;0.6547634206705417
-0.7481596740878668;-0.4197402197244911
-0.08142550690858785;-0.6708767486993279
1.3276933469168;-0.6980869237266502
0.7123154614299712;-0.01538007740192493
-1.066015698464975;0.6695665416647925
0.1440696658319594;0.9511914119223477
0.3502752679431216;-0.7811958838909244
-0.0507651919602356;-0.8683462869031814
-0.5923165490602946;-1.68186782462916
-0.6702218875695107;0.6888817622292764
-0.007213791872869635;1.1756761410913856
-0.28013748196763616;-1.0007678818630452
0.982540827964979;0.5243271403080993
-0.06205598713217116;-1.0421917301550603
-0.5656268356839848;-0.7111943238527157
-0.9584248768629571;-0.7376939241480494
-1.4842176867639152;-0.7143620581465141
1.4275984055243884;-0.9610505271884751
-0.264916634963723;0.8151892634450634
-0.6313151640816088;0.33641344752375146
-1.2705752799089778;0.4590400125902677
0.11034272655212898;1.1807172855926842
-0.9117856035399166;-0.8675260784627818
0.022803589785310607;-0.75810267444285
-0.29075158115385447;1.0301082948531077
-0.4296639690614242;-1.5006311425871846
-0.9992694993642659;0.6237141735027085
-0.1421868774116412;-1.2522803988789424
-0.09612366753443302;1.1134015893694607
-1.3916699371738175;0.6166733075418398
-0.1498472422478377;0.5611283290124514
0.8378350915500747;-0.8048673643566314
-0.15216161446918242;-0.6250467498679155
-1.1492819633346354;0.30818068880156024
0.7204983204089124;0.7244752002311553
0.2360345487319421;0.6902214403112312
0.6855313182884157;-0.5028135556264997
0.2909321981265226;0.26001641046935137
0.7294552544176839;-1.124781583050951
-0.683066295321107;1.2103313121855308
0.5438296200268742;1.0984320308613245
-0.7883029512130267;0.5276666902338223
-1.0297880872670868;0.27415615611623567
-0.8746429749142209;-0.08553589406907684
1.2944428703229298;0.14470012871788793
-0.7641694211196188;0.10162309897430656
-0.31448040768501917;-1.1878576029036878
-0.823302619709986;-0.4330035876097298
0.23760779060546167;1.2268383651264705
0.9916877674087314;-0.1426513715250857
0.7570366748563749;0.530561311114732
0.3955387839668673;0.3343242416376516
-0.242350998261518;0.40758479376562423
-0.1482602496333129;-0.6356666088015192
0.9272633501077061;-0.00932044296445056
0.2115944845906339;0.5832561658915509
0.022732540096195797;0.7948724380798733
-1.2181473858767602;0.09574788297743855
-1.2720414954343489;0.6269969456572616
-0.4790152302953201;-0.811871484467195
-0.5916446827784119;0.9430252300327931
-1.4168675204919596;-0.3734862003178115
-0.21668346446383646;-0.8452430959965938
-0.6697117855742167;-0.8339826571003678
1.0170768103354608;0.38710366381328687
0.9229944813145003;-0.5887329085798034
0.6693751140967031;0.3262014282565181
0.26600133787633595;0.7531520987754735
-1.1429505019401984;0.1899991746830609
0.31332945946894314;-0.4936487162843199
-1.436764271462107;-0.18186355564171502
-0.9659519070396451;-0.8835796213216299
1.1276674858435447;0.4809407522689733
0.8143088307380931;0.6720154396430617
-0.31255699247781443;0.5255515205583918
0.14476918968375796;0.9721634413270103
0.5820199087641571;-0.546537404250141
1.0240302666289458;-0.601145940918506
0.5241001457710353;0.8768687128184148
-0.05832336587641776;1.2389918007994702
1.0896118450936763;0.35199125580614143
0.6445020678737696;-0.2303544331557719
-0.3621105674752344;-0.4923698328577969
1.3460797011204795;0.1630576601240351
-0.8137524138625382;0.11457490034733797
-0.20266285466204614;-0.9627328569886083
1.1643390164053844;-0.08392705704261529
1.1227458542191595;0.20493116626404048
0.28294805398266576;-0.6796452982879548
-0.6261719061110774;-0.8492226593184705
0.4589452328846205;0.9335527364510072
0.15697394485765317;0.7768503440944587
0.9497714470444979;-0.3928424856370146
-0.5147645302945363;-0.9409688275610051
-0.09515719601843675;-1.0179630248147906
0.8506365660656128;1.2117743761146982
-0.39961741826250907;1.0627092253204418
-0.8798573458313581;1.2687613096695174
-0.52780252967885;-0.49158973363573244
-0.43478237071942627;-0.8013275730776281
-0.4948577974201518;-0.020288611436975412
-0.444203598285329;-0.5156546907953411
0.8603412173247595;0.07353258856533962
-0.2755355292124314;-0.5353387796055538
-0.3330504855891881;-0.6630873777885196
-0.29860127205773757;-0.8741836539997411
0.368415300033141;-1.5298542897851581
-0.7468381667168196;0.9054289937818062
-1.127662573116121;-0.144924162326007
-0.4129876452105843;-0.7218625803551217
0.5112578383422366;-0.8993101454252468
-1.1089766228537767;0.3969806498589377
-0.6514055353249429;0.7792891383919789
-0.6577608391012355;-0.5492524711881466
0.3710585612653778;1.6514934270271378
-0.7284188121976389;1.4626333732402843
-0.1536864344546565;0.8730516925577081
-0.3420585604217296;-1.3260885126801323
-0.9592609318216524;-0.061332932896887515
-1.1184762242366637;-0.3737591366130038
0.4322098342117049;0.5086542734318042
1.2225457908427142;0.17823850528283422
0.08697210649123834;0.729367643796635
0.014006828140563032;-0.7353261687511956
0.8658144299577463;-0.401991878928723
1.0482209295192624;-0.4926320595494935
0.7269803453830539;0.6015232703987089
0.8329551535377567;-0.4211932456144446
-1.3543654582006184;0.38559726272690464
-0.6029342760927456;0.8883246294248622
0.7637378964865263;0.7821583507865841
-0.0059349886811468355;1.1120605960975514
-0.8571228957382364;0.6656067416117007
0.1262403854855676;0.3847906249100487
0.509226819614436;1.381524784619495
-1.2002935701479198;0.10364530200856653
1.4012810396655655;0.30435207792587043
0.4807360270970672;-0.9035729979779196
0.9330782676739684;0.2996268395138968
-0.22196311560151274;1.4240493412105661
-0.04234832741345962;-0.7158053027848325
0.10497694590114243;-0.668904653797885
-1.0279146350083832;-0.8402882629000574
0.49740044447821385;-0.9377333691989235
-0.40334429397260374;0.9884983097123052
0.7131540966894869;-0.49791996333541605
1.1569617230240132;-0.399131927142061
-0.5937687266508292;0.501603657469063
0.22217217266135977;-0.9425039381923128
0.2979743479729465;-0.9934219362336968
1.06366133655699;-0.1544283652650544
0.694710732073358;-0.0649195089149272
0.8186170314749146;-0.9241352577256186
0.31095796892160504;0.18433198270486206
-0.8714281586118414;-0.5231931623615051
-0.8563924999489001;1.1331629468590068
-0.264185077422214;-0.6348733457730522
0.15268491651207988;-0.46517776127456184
-1.099933795006348;0.19305239408839722
-1.1361745197432556;0.2562478970876959
1.056640315325771;-0.20572284386856926
-0.48234388964476554;-0.43513522030238083
-0.47065718449143734;0.9535443014627275
0.10045764298170526;-0.9035749630269704
1.082163875913691;0.8179939180692339
0.24709130492644016;-1.2969722970202728
-0.5403747085577484;-0.7841559979196945
-0.5023898324392372;0.34702775670225394
-1.2467700209309998;0.2050027856574092
0.22654082036522732;-0.9814265656192716
-0.5781596848344395;1.3846614015200513
-0.37375528827615756;-0.6498320364564356
0.6477010173949754;0.294467699934228
0.028856440652756853;-0.7691099133421743
-0.9666309390079106;-0.23181366216319654
0.29724957086145687;-1.3179792359728255
-0.8102700727340606;-0.6087425082411191
0.9284248426785692;-0.212080887719591
0.10844504902243403;0.994870461851475
0.6928306186318411;0.8731407549589192
1.1936595036776059;-0.41969752154869566
-0.542076258738025;0.0802056840041252
-0.2727652440861771;0.11890911712056229
0.03507175003849236;-1.0798488361654652
0.788545975187559;1.058582597084282
1.9683988221760234;0.2846617816425344
-1.2982992909893123;0.5189824737016268
0.3444203340667214;0.3490912685234352
-1.5037662358613078;0.42191676723558735
-0.8957258293521811;-0.6872576773869083
0.5947045716281453;-0.21108343188539036
-0.812254245746672;0.28570468844131464
-0.7965614529017389;-0.263725032879675
1.2863957245430666;-0.3228081571687102
-1.1272917528758986;0.5969383844336694
1.023005046112146;-0.5497023666181169
1.0472556746167272;0.6722928891110825
-0.44411752942161264;-0.4429989267784638
-1.1219774697970457;-0.6198068974256422
1.3633571902454324;-0.2651163373993569
-0.23913583496542978;-0.14177104570060273
1.1491709417618763;-1.0804838077855707
0.8751301924373429;0.08749893913220363
0.6200334412555749;-1.995425602290001
-0.01248320278076237;-1.2461526952686328
-0.33425381470106463;0.1742982462225091
0.4292305884283295;0.7232983215209243
-0.4137662997635422;-0.5760536889255301
-0.4797192453960809;-1.1273009850489197
-0.15433352732751235;0.48891772530697486
-1.2389361715382572;0.24694662133032477
-0.44003912984365545;1.034632269484118
0.6552822243965127;0.7275950009389373
-0.6165829583271216;-0.2139275752453131
-0.7707713042572263;-0.63950835098433
1.2623394852781389;0.1952850365272552
0.09948671485322158;0.8441824224253411
-0.42548058764279306;1.402096066175596
0.06384379817163069;-0.6856661662156289
-0.4429163048383282;0.9458040718213087
-1.6803859744133187;0.14120617213466663
-1.3075989387295546;-0.7883354287107933
-0.9723517919117333;-0.415781531399231
0.33320076123747916;-0.9544248826487222
-0.9491593430595044;0.42391066534914557
-0.8189421526761955;0.551871510904297
-0.06849733869869984;-0.6293846281365316
-0.25465158229121054;-0.8870081249310688
0.2529975893396249;-1.414342599385424
-1.1407124397005564;-1.1692913782339132
-0.006738517397174071;0.6365522857320635
-0.5355521439735378;-0.8527137062972259
1.1081209721029575;-0.7792844942462067
-0.4769928077270134;-0.6181566518596531
-1.189406562284358;-0.31080578701892125
-0.3691727067103615;0.9854849752558827
0.09763492746666827;-0.6529348540824841
0.18484597219328766;-1.3965759329442142
-1.5988461372700855;0.019323373642183853
0.9559408797040253;0.9868274756876395
0.9792209756561362;0.07005256630791837
-0.9569980963863592;-0.40338632456309237
1.1836780375456981;-0.8908038598252952
0.2791652054742828;-0.5309867072048322
-0.18633124507270504;-1.0099476274712818
0.4429494953044859;0.7359046638879251
0.48757925815736214;0.8868818022989324
-0.2821654717801064;-0.8957936737565995
-1.2816158891197653;0.509802611585855
0.42452543679386834;-0.47049318982425214
-0.27462269186354576;-0.6233708051906676
-0.9293697097726382;0.20773094601555359
0.08082689455944987;-0.7775936707609131
0.8881170487114356;-0.862749445541652
-0.6394946862331042;-0.47561816104575694
1.1230980920420288;0.21114423781646713
-0.2296627918130678;0.6602513125183795
0.22942585743529265;-1.0378489442880041
1.0588471115350186;0.4783469824521442
0.8490068593826097;0.25725304393085935
-0.8185470109125716;-1.1718778500524223
-0.5206225206510476;1.0955373397472683
0.3253653473713004;-0.6845946564908355
-1.0345600034231854;-0.3034926765890952
0.8975061777738377;-0.6650989167966618
-0.7446767807697041;-1.0254232335658775
0.8750872487670819;0.5532588119629132
0.27481707781643583;-1.1132197643484527
-0.1440369050477621;-1.337914920197968
-0.13305837085073757;1.0186806276186977
-0.7919433061258045;0.5184197407287513
-0.3968171160367474;-0.8387748261992753
-0.725050374175614;-0.3131740336522477
1.1153942225625841;0.750756531509349
0.9758481377892249;-0.2748821214716764
0.7918895118150759;-0.7320115671743841
0.7995573525405886;1.2645379246883437
0.45161897967737796;-0.6334607370857003
0.22871243296624127;1.2289683423580682
0.5861500058162636;0.43339687948140815
-0.5616925062583313;-0.32309623174627955
0.32708122937591233;-1.128223490115866
0.40400195884078866;-1.0170820427326124
-0.6261357383883208;0.6035910345568574
0.01756444086667558;1.2239950292344737
1.3292878378213708;0.5890326177715527
0.6341887276434827;-0.32787496204821365
0.4829860360054473;-0.7389560598462337
1.1295124066198394;0.011422330745585019
0.051196685945079035;1.4545351411135217
0.16267257646505456;0.7936766977694623
-1.0318025516483367;0.13243717527666773
-1.0998020198102012;-0.3194590766041172
-0.7748732751307297;-0.6861479611775034
-0.10061451113437231;1.355388169005258
1.0374710262742621;0.5878211737238255
0.07589334954723298;-0.822516586983227
-0.30303472942657694;-0.5317429051752711
0.7702594205971884;-0.04679761142428285
0.9579482833142521;0.2438797908649805
-0.27862264609365905;0.7749765044212105
0.7932173885110709;-0.8600208607811536
-0.9144886118403046;-0.5081494144128059
0.830731833670328;-0.2701948535867618
-0.61541074710882;-0.4751406305700251
-0.9131387054920734;0.07720316760584062
1.1531907232922873;-0.3028568903758861
0.43901747677742575;1.0700388472074143
-0.6967366194284506;0.28400824276432435
0.819915470402851;0.27398344685461956
0.6971825877079763;0.5261547652316697
0.747735500843546;-0.5903892493070673
0.04065647226835606;-0.502529469548667
-1.0889012973767804;-0.4200600367751707
-0.878103683372996;-0.5143047917348368
-1.3874584220786;-0.07950289964951673
0.6293146898349955;1.0646883522344588
-0.5214250934742433;-0.5646354810898078
1.078852913995463;0.6916891868343148
-0.11546877095805877;-0.03057804526499719
-0.9341917486927529;0.4816376866445889
-0.9068522501929012;-0.29899306575081935
0.9578249143021745;0.3194198154022427
1.1240226330461278;-0.4785612779226022
-1.2274561437408633;-0.2882506182538956
-1.1117696706838471;-0.8106034495009582
-0.3901377609131843;0.6646866175416636
0.784826541186003;-0.6515322732589196
0.44953484137995064;1.032562064070999
0.1590068917194009;1.3232436351340393
-1.4706513991290675;-0.3915641309427674
0.951726320415736;0.25498757917568676
-0.9226669004972888;-0.8752156074675207
0.2830024857538363;0.6573874966964549
-0.6395356703463371;0.9983346827868103
-0.6081998032939174;-0.9537859494212271
0.255667407493121;1.4321236284062522
0.8886110134178442;0.14286741648961532
0.8253070276645436;0.6800304653182643
0.1710481307032231;-1.2219617078991318
0.5808233610814988;0.8882638446282374
-0.27166000905300336;-1.4000505772294307
0.5793186028730019;-0.8746371356387186
0.777116101852282;0.6756388362075646
-0.9519858333706251;0.7701430105938409
0.932206025761602;-0.47095806532033196
-0.7663467929201481;-0.5953100558231488
5.060678164300549;-4.827746892601427
2.5603406561529436;1.4206024455135005
-3.3811485962975567;-1.9616222966248724
2.0954208872405857;0.9750963497018841
-7.114948625552284;7.3786719419870685
-5.925868975363336;-4.385919566241652
0.6646252676796127;7.896954865485714
4.541648689860807;-0.6060104206209616
1.9887421792270867;-1.1062990216649862
-7.891415763771105;-1.251466665653508
-3.695897257049264;6.018481015377219
4.2822617509282175;0.7599932188223661
1.8785484254530633;-0.6702727418879562
-1.1795089146431614;-4.8316385096174415
-3.819833118336158;-1.8374329807925207
-7.537476978624902;5.090485375376792
6.185908403804493;-2.335754170164561
-0.9685019801984822;-5.984190917397351
3.7400154949126154;-1.4004193933363318
-7.900939156622773;3.7796759153808814
1.283739391422431;-1.109853913365841
-2.351726077656558;-0.8735733251018782
3.0089871010832603;-2.0539921042838447
6.330651790144328;7.249152572186231
4.295551568993213;-6.571325613009437
4.006390051846546;-4.970869350851723
0.17049021012732624;-5.805564997426588
0.8116471323200187;5.870759615467698
7.217017628991725;2.9951748743791686
3.6316675477299096;-7.21778535450539
2.811918391589728;2.835067583070023
2.4948095045711014;-6.831968666314065
0.7483863131013422;5.182338752003881
0.9707713830011144;4.859687995521462
3.568260734347877;-7.16633846256302
-3.244614994642525;-5.0891666926824755
-0.5598246193114598;0.9717602489868042
4.07283045236305;-7.316747433912214
-7.249564281951034;-7.078484048379071
-2.8296086741011592;-7.324450889864966
-5.355878761816886;4.443205450295514
-0.7681000938398075;-5.201398855813176
-7.5303754798423235;-1.964761269929026
-6.649131835813357;3.843229873130607
-5.046145832887083;-3.772131577403467
-2.3922247672775168;1.2127236597880913
4.318068546507636;0.0047365455340511176
2.3034002081520573;-2.6531389936777394
-0.8295022499857012;-5.685452449061124
1.842005954693306;-2.1884826360929743
1.8562775405838874;4.622714060027823
7.837226050451717;-3.2654265889578156
-3.632776552639278;-5.276160945933816
5.887241875453006;-7.792574850807121
6.17253960948757;-7.103743891314393
5.062286125423382;-1.9639936791892243
2.3970165015437654;1.673114228731329
5.924236400724675;-4.5015351252103795
-1.5390933516190888;4.484278019329965
0.23595016572210703;-2.545616702194149
-4.889910843707412;0.8464317208607461
-4.704123985473242;-3.8511946358851468
0.9067928121632569;-1.6474660377813723
-3.3125328357256585;-0.08938813497397113
-4.424153604036277;-6.226169231127406
-3.7907106516355746;6.667310606616308
3.7750907823278137;-7.005403436341561
-1.8234696943674074;-2.859267239873766
5.627045939014135;1.6548397731619247
-5.756485208418214;3.824716847779305
-6.69574915733428;-7.58462418600595
-6.899437972266437;5.135187018832108
2.681878356684958;-6.284488463614496
6.633462682168707;5.406047289168324
-3.03936613313855;-4.497764159962571
4.376134687488761;-2.451391915917524
7.896397832239792;-1.841473369043312
4.272583142636448;-7.242094741850977
5.610004780805319;1.9972510973700537
4.969694465753021;-2.5802513956504853
5.505682712136194;3.678816101782653
6.826220344329604;3.414312880358249
4.454596818607262;7.837491407171402
-3.9540670948276517;6.976408849888944
-3.547234525280521;-3.3440843188201654
0.5856016055807096;-3.494914941651336
-3.8694727216943026;2.8533774490211545
-0.5570414499880076;-7.778165271986726
-0.6034863581292136;-7.94218038885144
6.075831834176501;-4.183932384300464
-5.736971500328339;-4.330961292532459
4.010787773386127;7.61926468781161
5.672075950766251;5.482552063193641
-2.959498368780194;-1.0464787034987992
2.478887664858229;-0.9655637506094958
3.0416213914000405;-5.449481394517372
4.393621101495047;-6.935807840816043
-5.367097291537361;5.112570029242061
0.45617152658720705;6.481343747884113
-6.180069224125328;-1.807746950717437
0.9151783339955344;3.244191065644616
4.949459394796902;3.2202955025710764
2.8391355001752494;-4.871331476667365
2.1441294156845494;5.1877692650054446
-6.154438020441184;0.0145328528657096
-7.114258662804454;6.749014232697405
6.900483208201008;5.568613754376329
5.1722680163464965;3.800796240621926
-3.5298432636875194;2.6360179801633983
-7.212814068207406;-1.0373795247900421
4.876244512130405;-2.046010545109109
-3.946666389224662;5.60948093590812
4.249674605248881;-0.5143726392159156
-4.598614935289973;4.125392195652326
-4.108126388748385;-3.14073536744165
1.1825832536549097;0.6197319143467475
7.897470617423419;-4.45613843626254
-7.40987875770843;-1.6338263711847247
-1.808936760511985;2.9958578029999465
0.10582303430841122;-7.666064712916597
-3.54554063402953;-3.8933994755531156
6.4531547249522365;-1.7007386202256196
0.6605514956078071;-7.22022891253971
-1.470243951413254;6.707173560410011
-3.336173127447479;3.8666611294873015
4.6967767842227595;3.567661843165645
0.9041227836835155;-4.904461350478888
-5.393342899728619;-2.9517659355270602
-7.195998579272745;7.475741028305304
3.937396752958781;-7.460257315730805
0.8685867418616375;-0.026900869934504357
-3.609099457206904;-6.668476401112322
1.863033923003787;-4.617776803270807
2.646030495852255;-7.280672038706831
4.0930522721544165;-5.011611124346121
-2.592870662050883;-6.579299216233212
-4.916806557630194;-4.121507277645929
4.8373573684878775;6.9536911917584145
-3.3849848348192477;0.7256130050139937
-0.6393297297582965;-1.5736047283992463
-2.267619956027815;-1.8000069328540764
3.6730853143135818;0.4258112795582427
-2.8725804779575927;5.523067158164315
7.945885758132036;-1.7456152392694477
0.5421839948504239;0.7250000698244214
-4.598026123054266;5.473250178360342
-0.5894429105000629;-3.7750442586068065
-4.3000120267176545;-7.073174799548513
-0.4822042534087423;-0.25750708823930246
-3.429786590522202;-0.6354345357971933
5.568577882199758;0.00016501208843600068
-7.277203400526087;-4.1918659231178435
7.484402952305988;5.004994270157903
3.4585015670781;0.4735042765057571
-0.2940899265401775;-4.899290882377301
1.6084705272577047;4.354580956457873
-6.255583309158533;-6.386466985944315
-5.079527331480994;-2.7775378457729634
-2.329099261461133;7.169849983124385
-5.82694009392017;-1.9452592946869736
3.1315404910851843;-1.4856302389478575
-2.7946794738255374;3.8702784456949644
-2.1243676611521103;-4.411722358666326
-2.769715658631471;7.422964847247304
3.0448222153019575;2.833935049597626
2.3929808506815338;2.9915870735146264
2.0951606178572657;-0.7077661378218512
-2.5766288353666162;3.7079722987995396
-4.863021867579892;1.1882834119149166
-6.238626450534298;1.3188318465584015
7.729137845099471;-6.69144810868546
2.4952062481607395;-5.498026360307989
-1.0379157531334169;-5.241341385291353
-1.382863932448112;-0.5130955396884698
-3.503340361142108;-6.061081867868056
-4.124608292877479;6.727994965144015
6.4516857280450886;-5.174768741684316
-6.145260692990831;1.0106803972826217
-5.291479707658631;-3.180069376075318
-4.389790581652408;-3.2844557558328553
1.84015007003579;1.2931885290909406
2.1796178608494863;2.1954945003972917
1.6976874278994174;-0.6453358828656626
5.889049223243626;3.792335288773737
-6.76834066222175;7.527466095471457
7.308520584951825;3.3723851254693926
2.897198611366777;-7.3476444963564695
4.741913076640074;0.9323275256774419
-5.48564292624118;5.701513118261252
5.837284362470326;-5.31220985792975
-3.0928429172818355;7.79697907741774
7.5015959869867785;-0.9375518144620898
3.9793781024862973;-0.12424113956915939
4.401663152373903;6.150786805611251
7.324545361798112;3.8284125499280925
-7.038944465225908;6.813896114989619
-2.5664903279985847;2.1439423563766073
3.1838632198045307;4.5478054172130395
2.364849142661475;-3.1360070731522924
4.796710614200853;1.4042074934869824
2.9890763589281075;-0.6568654958327471
6.500522349464735;0.9731751375454731
-4.585801163380587;2.6939840406440805
-3.866552169724903;4.553766669349923
-5.855851149723572;-2.8748012853054625
3.0696568852412884;-4.199150655727152
1.0083083434063962;-0.8552122273491651
-1.0775596167021284;3.6142463294465053
0.6706996765939888;6.506287097496783
4.404551864225446;-0.5480441868774051
2.4077718804649475;3.7242000963861805
-1.3740267108374358;0.29427252244274626
-5.054040502430148;7.19424273586692
1.0500520972537863;-7.395363847151547
5.470861024011807;2.784357123366714
-4.289167722488537;4.4125782412602845
-2.4487193398444713;-4.137931183936713
4.776021957734997;2.2389625005600458
2.147653512608006;2.572852211658658
3.323247094446783;-0.26365010639480957
4.665245474234229;-6.237610479999319
7.931360223133714;4.917613194267478
-7.752776094848789;-3.2714890829430807
0.3778748089738908;-4.857996740630252
-0.7789606932771456;-3.625026471316078
-7.079789625557735;-2.199270537422791
4.809393091700981;-2.994898407047634
4.047667494055824;1.0792250701276966
5.731639874963834;1.9689987841130243
5.256166422478055;-1.1293790606692262
-6.069675527394484;2.3386433342531134
4.892970835746393;-6.292055345884929
3.7030942748784064;-0.5606477595134027
6.9165732863820875;1.2605725148247728
-5.311271908591145;-4.383966817350105
-7.284040503350239;-0.15789706587540664
-1.9738984444447158;-0.6650097508358073
-4.925754083438706;-4.534645204891733
-2.7228931892507138;1.9092301969406975
6.823874917687968;7.04549394892066
-6.3942208600669606;-6.2549317766331995
-1.4694619524507218;-5.542157863242126
4.413397313185049;3.3492540755630333
3.082698739067048;-2.571409014105404
1.7818803506553724;-1.2703600580338925
-4.398642635325144;1.1678375090178363
-1.9034495979584012;-0.06772715730729573
6.262776128405434;0.8062044824691235
-2.111000802909592;2.401585212234128
2.640881291743826;-0.8897158019543294
3.6380056477510365;-0.6026400509359284
5.212233447308483;-5.219641491750226
-3.8015694610400494;-6.156532207423405
3.2478079065857806;-3.220194769310849
-3.1362809811636083;-1.3706657480330744
