-7.489770477032751;-5.623049429243505
-0.5876228239533532;3.2207277907696046
0.6143729055367846;-3.859913811917769
-7.538691586814624;-4.41561450353354
2.1971736257735195;-0.7580929732770585
1.0650047919394332;-0.8005906554838393
1.6354973123019523;1.4555273081876337
6.388905491507618;-6.904176035145452
3.783632580593407;-4.121712255547701
2.934483715993183;1.700486543193822
4.515667219309217;-7.023920827163764
-6.298639759364072;-5.079042519933653
4.742668045821775;4.721984030482725
7.804350332244116;2.815122648023264
5.187916116504347;7.428062846980957
-0.9312213480724267;-4.259490205752076
6.966006496525617;6.982107195478056
4.524245849308709;-5.657467723611868
4.355831453397673;3.879400002791593
-3.9266494333641866;7.361662464986729
5.469276442234186;4.134943151255472
7.781068592925244;3.3633899451015754
7.979829540905051;7.470053533779458
0.9834848489398347;-2.000127625498381
5.5676642237371095;2.1678815964638876
-1.594109509879516;-5.066042909435595
-4.016803060728053;3.5071335781776973
0.16164322834330136;-1.686791570842507
-3.619897411718256;-1.621962884787548
-1.5799116505460038;6.141813187993662
0.969172017556005;6.157618291716766
4.0564925797245;-6.6802684124099745
6.86029173761677;0.8608789720963497
-2.75300859723545;0.20087524063382567
0.35256578345197376;0.9713340605961243
-4.931227401988799;0.7130393602121536
-4.367379230723353;-4.124057417101302
6.270836674534557;1.7594685833186876
-1.2039799298656035;2.2267926578083106
-5.900291149865868;-4.285417158433125
6.513171004661899;6.966697830133997
0.11332258734132417;-0.8162041425405917
2.065386508723222;4.495068113637922
-3.5895110418490184;-3.0172701011348355
-2.512309926754737;5.914751163708923
-1.2849223424428882;-1.1416881150242926
2.7941380245684186;3.7914467512544068
0.02550382968124687;2.5629229289406332
-2.5959650726521577;-3.118378858328276
5.865142670364387;-2.3188537943621395
1.453286440064744;-7.119800208444808
7.372103278339171;3.5548906647017944
-6.825189873048425;-7.348640686825181
-2.469000770656729;6.001273530855217
3.194997962501297;5.957182344301264
-2.1278916292300547;-0.48687577765044665
4.462085673475155;7.359171065841123
3.559185181848351;-1.9871088187796317
-5.592416945386621;-5.286275626834538
1.8934330630468477;-3.9447570040498423
-7.947992721512218;2.1447393354619457
0.9330562612274047;3.892780237018931
-4.968652096045238;-2.907984431808261
-0.23926197560721896;6.797692862401737
-1.329295096826172;-1.7933616472227278
-3.4997305089290567;1.2557115497294387
2.9948885609777953;-4.649716900642245
-6.855917561688878;2.705538479238692
-3.92901829057009;-3.9823574681037943
-1.4678742168782506;6.935874725670828
2.522633942950595;-2.390111805712957
3.958636730823814;6.025522196895613
-0.20861695613576536;0.8887368684097741
5.20092809149028;2.072229284012776
4.210111279771205;0.13125860768569986
0.3421094804455205;-6.98275590168843
1.1651337497333607;-6.1435471024710555
7.555917714682193;3.6697581396590095
-4.842291713575401;-6.588550714036328
-7.622552930173306;3.16393379240362
6.457217905626624;-1.7236492172292888
6.767986366492588;-4.152040918028941
-1.815327679052043;0.3837969240609542
-7.67191735730251;-6.017931588607253
-1.5643932195843;-1.0254857764107363
-5.824675116596145;4.572176191176522
-0.26833565433168616;2.7784485091984727
-1.4683689156018147;4.483117680758928
3.835330924897672;5.831110556674551
-3.6082338544907895;-3.1849080825175484
2.924775753788886;0.14221041980801807
3.1726959625472944;-4.283069528934169
-4.540825245907557;-0.06261256575971963
6.330153062173821;4.578767295546452
-7.8648216367397605;1.4083457933938366
2.5543114233530435;-3.773742844083257
1.7032669398823064;5.779695028862568
2.3874470630799483;1.2178951973027772
-4.6073089238681675;-1.583821868303172
2.9293140618025983;-5.238691066418513
7.223019972522216;-6.571676162603108
1.8510901279091971;-0.08782692024882799
-7.993500040403889;-3.8674142259949527
-1.8060799258506588;1.543302115741204
5.249483059842481;5.14076388530742
4.039785310172176;4.379260743759433
-2.3887193350043354;-7.132771899084425
-0.5966932248648558;-7.518012427243189
0.3658468921318523;-4.237508891127812
1.8594669404430224;-1.911590862939894
-3.8457039533565283;-5.964248889162635
1.5004964149010274;-6.72764381893097
3.7667880809645897;4.833170333183718
-2.1644021219723477;-4.071196198287341
0.9245759314506969;0.8450523318925676
1.2936575837856221;-1.9960522264627478
5.128954849382927;-6.33512138694557
-4.093953465853648;4.158566006094766
5.471642760708095;-2.029953082153222
7.348501833769808;6.7936512135526215
-6.514015479772688;6.25195269938934
1.1908251898022115;-3.293014350183558
-5.3937076371284896;-0.8002848414673966
6.131039629265938;-5.766700374093491
-7.489539413555269;-7.0756128121879325
-3.1639806628084113;0.6680123038316736
4.353577679917668;0.15660963512212334
-5.042879201232914;-7.611875811399216
2.741472902411756;-0.7740311783444032
-4.125789438015326;2.4167657680017047
5.451997591597497;3.3488982707669948
-7.246667425240641;5.921706775148852
6.87813923053775;2.3375874002068535
7.155484405095834;0.2570018097236968
3.661091958406068;-5.764354032471564
-7.494297490392102;-0.08246288232455257
0.9015944384109602;3.803791618346052
7.574136225780723;7.082733321260909
-5.987301148791607;-7.944163466192796
2.3903977294119514;3.3805844788142014
1.4148550527657697;7.116272842504106
6.018938924801979;7.148269665145609
1.4486552414149312;4.280065516460731
2.755959258443008;5.944168069065517
4.432463175124578;-7.947999826690092
7.04171649248903;-4.398508825488715
-6.9048328284957226;4.402409003523875
-3.1732835096262377;-0.19433262485258673
-6.885357369367849;3.688206463811932
1.9152842257449567;-5.371882059574363
3.4858895592558827;4.83008830349716
-4.124603388876574;2.9759974547473416
-1.8703130143333482;-4.716190235182879
-3.1113972722981664;5.657817829059427
-4.538632724494459;4.988971779441826
