6.879130499939901;-7.533637970071222
0.8777270808532389;3.1616714779882322
7.66444829856014;5.613042639034887
-3.5776766940028946;-0.04223867410991211
4.721813700297918;1.449648403774603
4.223428034122227;3.498889114294487
1.6320274331046605;-5.404439972346449
6.130536416519245;-2.375221466382863
7.760293677945953;-4.820901782714921
4.176591166090757;-0.0515790496519255
5.240734224585539;-7.632156615810496
7.643661527920413;-7.849027517848459
-2.2610994170653758;0.7358036478724159
1.7237591086316861;-0.29761785185219836
-5.646566119180642;0.558259636417004
1.9078880620039946;-1.0557075556366868
-5.5353436617131155;7.719378448255986
-6.571600204212858;-2.1921800373605116
-2.6437766935043943;-6.386952498904279
-5.863510933845339;1.623231629612711
0.34399406131704424;-6.847855376582851
6.769029162186051;5.368306505948864
-1.503201154628755;-2.8370240187444473
-6.455307572428341;-7.7040048422105265
5.782156978720865;4.793465400871323
5.654862060198511;-0.3321313675643136
-7.2535771198216565;-5.399821613164914
3.5697745212719116;7.789571020401034
2.3144928071676283;3.105708455549168
-4.891700904907504;-2.582788552584624
2.174392826431431;5.32347546425841
-3.7718250780018963;4.480757413277667
-6.5713928501837735;-2.8051260888909564
3.7636656686454195;-3.549268384789876
5.274245682446294;2.939950019126753
2.7869017127322326;-1.7563181608833869
-2.7882905824745166;-1.3111162815276582
2.5459561614151696;3.2152780481487735
2.9874681305209236;1.7144242644095886
7.172421043115946;-6.135168661248482
-7.341310126033768;1.888297069137785
4.196965838319766;-7.7683036134513
