-5.408299511331771;5.34310267227038
3.541966307969245;6.184422612410415
-3.922510302238287;-5.068072181445373
-0.8363997869115192;-7.989553785628912
5.474527352474071;-3.512760042838332
-0.6916609233329609;-2.6125203239459047
6.4123530228635115;4.426283143730494
-4.744812384477543;2.3961588646565026
3.93462143362348;-5.171493672490287
-1.8927557373536121;5.889891333066728
3.648451402224083;7.7161865684924855
-6.944462642663487;4.981280128391855
-0.05731945918760495;6.000816597785672
-1.9302602892133667;-7.333518453331411
-5.015138136853324;-2.3954084518259418
5.7926942565930695;-6.316467539674335
-3.0471277422972385;-4.9955321979557255
-6.916150243358311;6.604349337811017
0.05889294232287945;-4.2546599250258
4.869154692953277;-0.4134623707820655
-1.1385368553455724;4.424871823101533
7.19746682039777;6.806344902689181
-5.62850771236484;-3.300119350193029
5.238190551234116;-4.741208138476988
4.713170923283911;-4.603357838653979
5.220178929464687;-6.935403209167756
7.604353819987944;2.086337293841792
-6.824089899154313;-0.4584891941314506
-4.247233750367256;-5.342068626531798
0.1846256608342891;7.437463295962761
-2.7129478344796976;6.85902617969465
1.7900905024311786;-4.266551454092982
6.610249454409852;-5.818201280507624
-2.724851737379133;7.962862851583305
-6.539924204937563;0.35420139373110615
-7.161958975016725;-0.7568961946785482
7.50380997987112;-5.9883936673032725
3.126491949701526;-7.743019470323656
6.48175424191999;-5.750599395279121
3.346160840480028;5.6781099219937
-7.201908583912481;3.9985103415892578
-1.1911119989382684;-1.1101856811321014
1.3178449366748097;-2.309634962296485
-2.3449588554997973;2.1409487167672143
-0.3027808472695437;-1.4795226797482055
-3.2840871236026548;-1.5354835790488686
0.4681358520193033;1.3844455222047802
4.613810879336066;4.981689014613066
6.259276802276874;1.8787434111010874
3.519579336610029;1.3973489527707699
-4.409052352082444;5.925521214209516
0.7735003418031159;-3.6229020826319154
-0.9244398908327849;-2.6775655838561825
6.4006946126324245;-1.0113560598644575
0.6103824392060435;-7.880191134873657
-7.506392668253303;-5.477336068703362
6.123725743432566;-0.34197717200453326
6.869882032283131;-3.2018223317112735
-1.532453878336982;3.241085779268161
-5.16603933015741;-6.229258014049689
6.97541935544268;-0.4064512747363356
4.900262733920256;-0.637326241538938
-6.214400032966498;-3.6439678121063093
-1.730052916992797;-6.084317477423639
-2.736673827477617;-3.70270023431706
-5.666699532202392;-6.635162208024935
1.010265300029884;5.439265148697828
-3.4225209216058143;-3.2384358621076252
-4.844070169338957;-6.266731986721139
-1.9816304067122736;-7.356909142335853
-0.25249173061146024;-3.10162673017434
2.188971149275293;6.899173886921433
7.224952165560332;-3.2688953162316974
-6.564536774094494;-6.1393062408522034
7.394838202839004;4.391894922726944
-6.262775958476878;5.315088548804358
1.9099462357679649;-3.4246636755551183
1.0821523865106641;-6.31007088012589
1.7778089885263793;4.550054750971849
-2.911882136031082;4.3447964577579565
-5.407679664629313;7.84290453049519
