-0.39443764583619023;-1.2262915686204072
-0.7115716723669759;-0.22545347552388972
0.7244499291873052;1.8163903476205305
-0.7679466947076322;-0.3329227605372135
-1.4517488399659881;-0.02852742289070187
-0.4291261627733192;1.0062760293466484
-1.0563734293389289;-0.34263519025965883
1.137460542404631;1.1411093117842688
-0.8183428354840818;0.21907320143401204
-0.7653898800286247;-0.09058590499050534
0.15249423966989772;-1.4937322150800447
0.627274249183622;-2.103676267078761
-0.10173284827659101;0.5919086562882963
0.7128184216784729;0.31664464309448825
-0.2224573084477012;0.48202234713004155
0.8402691812930289;-0.34704524426064676
-0.01958445971166578;-1.166362262647866
0.32390913195711657;1.2002810562856634
0.8495431079614074;-0.1818524612909602
-1.2955718645187757;0.049539654278567324
0.039803855194274484;-1.1525656902214694
-0.36195901148283105;-0.374235637373018
-0.5353337984735508;0.9064447830637704
1.061947533629007;0.1297448080478093
-0.04580829568898266;0.6239257473675306
0.6257198279231304;0.8117024517281839
0.4439085299410369;-0.524003525774236
-0.6708776737060511;1.473483692022875
-0.8545574050188911;-1.6699354289962647
-0.5111022054133063;0.7381265996226943
0.9353244107636246;1.0304916017457288
-1.2303855645288737;0.22682174488703305
-0.7669412866155841;0.7020778911131557
0.5267404712678022;1.0644209173910717
-0.7141165953475117;-0.6756142459332755
-1.1591185136376811;0.5649281243170726
1.407102167441764;0.780879209402253
-0.34309125477252367;-0.6631322460330817
-0.6807587266259669;-0.6887358775928633
0.2046993422578181;0.366356739983443
0.05336917310272104;2.4919579172689166
-0.5551427605271158;0.17608728837874735
0.9721109384295467;-0.6091409891353199
0.30921267178830875;0.6739267796121626
-0.18977006424427215;0.6093486157205485
-0.7257443103088037;-0.022524211669061822
-1.5709261904472245;0.04201367946381793
1.5600224569687282;1.64210373924942
-0.007013842135102699;2.150048035024685
-0.7204731588793989;-0.4247548232527123
1.1273863371108244;-0.17206961270314436
0.07391672941147898;1.4671541323909556
0.8081962380294068;-0.04550100080399011
-1.0933842875755535;-0.20821669362970968
0.20917033124219003;0.9429189731429293
-1.4665617419711159;0.10874408779364866
0.8563676268531785;1.1541319368128806
-0.8800725320068474;0.5465814981133414
-0.7002248966364301;-0.3421162745065969
-0.17651148544583872;-1.061202233297034
-0.3566990691257475;0.3529235246454575
0.37758144287626516;1.103478822946332
-0.623094891529808;-1.139693396672871
-0.6809730618038425;0.40686066170874763
-0.4792497835393512;1.2676268892007956
-1.1192100907401406;0.7065016776404303
-0.14822415434088543;-0.7575862125511524
-0.827281249701209;-0.4877449000123109
0.5603832362414269;-0.4373781280644778
0.6766793000649571;-1.036238877392669
0.8161708387186168;1.869704486769871
0.1696621910881252;0.915195937802395
0.5241272180810825;-0.04123006082914771
0.15129893484717688;1.6491006114407698
0.8706329972034399;-0.5565323385531706
0.7379067776806263;1.1621029348278096
-1.6295237044565694;1.1538440871965272
0.043045826966800926;1.7315076078196427
0.9766226486930046;0.4933041199042776
-0.6066856007421593;0.19068877337801216
0.10231076715344972;1.3513606953819266
-0.6163670235817785;1.1750675707453933
-0.3195492670637088;1.1884417086525656
0.8549045853743985;-0.5519293930692031
0.3413085049397978;0.9739949634953627
-0.6301363242655774;0.38234921547371997
-0.3810065716843148;-1.0117282642413574
0.8089831167511912;0.8342434477316092
0.3404214762774966;-0.9653863424902381
-0.7233787171456196;0.7336570345012892
0.6218362295155715;-0.842299143408194
1.2335935084770155;0.1107938621385669
0.6082602411008291;-0.7590511845861606
0.663144886442001;0.8904102807956142
0.3358211085813465;-0.623063633230179
-0.13181341309774733;-0.6666003519251127
-0.47076777156377936;1.1097388768865415
-0.5979070965355624;1.0480575761982913
3.6964534594187715;5.615804479342353
2.7957962372141107;7.264694371673681
2.7481703915482854;-3.2624211689649503
-3.112738327626939;-4.178944813409245
-7.343651895384399;6.315506469159596
1.340104656368931;7.774035477763814
-4.23853101679126;-3.9871811414328935
-5.424839762330759;1.8139750341182754
7.309470247295414;-6.780810722951138
7.783302487791449;1.7991649016534037
-5.95660569135055;6.478127653327695
0.5025129089859313;3.842112553226414
-5.6069142608796;-2.1339630007984276
-7.570661009386807;1.6140411768532115
7.205755948771179;-0.8476304759287725
6.0164299244253865;-3.9847864880176314
6.608482958882034;-6.587569344558265
3.0040433923194527;7.64999685389178
-5.512357114408326;-5.961324109222026
-6.221825307710256;2.6991371377263356
0.10813042684711327;-2.1185710767956323
3.5736995766723396;-2.307455030971523
7.506651792784835;-3.4143147652846526
-0.786583266864227;-1.3425687990242778
7.386429975336348;4.392344481247219
-6.472646083156199;-2.452055648219577
6.018759627400579;3.3585522821667215
-5.4486873793851185;-7.579602549445559
1.5919618858943068;3.878529213354314
6.331294110395463;7.005599638959856
-3.258359427178707;6.152617591463082
-3.2911217036273186;3.0451960436503622
-1.2518611076952109;0.7256694249907589
4.692618713107233;-0.3143060282054986
-0.4960886356921801;-7.07920231950113
2.619679177858144;-3.082242413504492
5.299268566493986;-7.741852145450249
-4.66913870277542;3.3884315640467726
-6.203449759102346;4.54382602866999
6.450847179015048;7.023798328542982
-0.3006145945419707;5.443517328810104
-5.93632242949605;7.450869553218409
5.267735419488794;0.34171296638791127
-7.297269457759402;-1.1487910515840714
1.89489949865688;-2.4643097124968687
1.8742582188696701;-0.5040999616587811
-6.9862336498424185;-3.4871578228382845
4.172782754423428;6.505757713672953
1.7152815577607718;-1.6132515718481457
1.6168887453046423;5.142798233153615
3.95275756148674;-7.140922310484916
-3.508390479552208;-1.8247107708195447
-5.313604401033624;-4.611535298042277
-7.114546969812935;-4.732083664871729
1.3854322167754702;-2.3372777527293476
-1.8058428857360624;-2.5938305766018903
-0.13096471965129375;0.6281250161078056
-0.4589732382160694;-0.5991926868633648
-1.3835398247902866;-1.4293753482448626
1.0771245781333931;-0.7803014954596712
7.230567839299402;-4.459880647748831
-4.332259981281842;2.8503231130543494
-6.744257828690133;-4.9609398975679415
1.3738139409627923;-1.3607390213880741
-6.355437014510674;2.523911056239779
-1.4475050347074312;3.943683224859729
2.197110669598203;3.8528357147758854
-4.389514234388335;-7.911350499357255
7.554410368821749;7.722096987992204
-2.3927408797281657;6.0591093037949975
3.5553261468357817;-4.877275412393725
-2.571791272938299;0.6864980736668294
-5.713116877546241;-7.833142415392032
2.9250651109315005;6.542426172241289
-3.450158254467782;-1.849979704614361
-6.987946465104628;-6.983903871311517
-3.162934884158288;-6.5006316377323206
-6.404590332980684;-0.3239402944729015
7.171653983076407;-5.298816007413265
-0.6122374710583021;-0.5462896272205704
-7.339164051141518;3.2517397233509087
-5.281031634610526;0.8843905448267773
-2.161993920797622;-6.2865138401716205
7.459636532334283;-1.1666022439287573
3.7037528362266556;-2.203739430909403
-3.4980421791615797;-1.6674359984843807
1.6529847221853782;-3.7619123754000885
6.0109430503306935;-5.487724806838237
3.5903912823394286;-7.136808936331835
7.576061446125234;2.8938224560808496
-1.3547387269312594;0.5777088288261076
-4.1152311862079785;-3.163346728976313
4.534817982382931;-3.862596355285609
1.562799581470788;-0.9989521271250137
2.660077950023352;-1.192123312122762
-2.5317168651989466;4.677277173275739
2.358729248241575;-0.0740331517440378
6.511662572554538;2.1759271066095636
2.946109497532831;5.629897287909882
-6.835094968210525;-5.682088241128
-4.019646710991143;6.812813322403853
-0.326989066835905;-3.1227917299734553
-0.07856741834196157;1.3185030897862156
4.396934514116889;-1.4708121651235686
-5.08804449039317;-5.096833236365862
1.8630202873771022;-5.114959265605171
4.739892959257423;4.429922802087102
5.820137964877027;-0.256126758730721
1.9838863467126675;7.180044734622328
4.048202728700188;3.9723589824852716
-3.4933562304670236;3.4780116338799907
7.441513995374123;2.1867140990995555
-6.735006957745913;-1.1383935857158942
-7.090890751453291;7.528535483872707
6.911912878750101;-4.465003415013573
0.1733959388316837;-6.0059709203893235
5.720596279629172;2.5471271299171807
1.8097702520704146;-5.2785288817638385
-7.03235689657857;3.065257352563558
2.0659584338611836;0.34934009500062935
-4.296097002901904;6.911648427298255
-1.5203077623409413;-7.497233891032369
-4.237948499094957;4.9306894240619386
-4.986522872407999;4.802770674039543
3.986841966205189;-5.314267232154256
1.2148451266725306;0.8843936536907417
7.209878232133523;-6.931768845236206
6.8535240308850405;1.2700667310701164
-2.9801247654805803;-6.065917935733587
-3.751780703118568;2.7018180588690637
-3.9831999348933014;5.703418878975862
6.767542635150832;-2.267037272199911
-6.632446893677148;2.139995354156735
-4.984065406946778;0.20876311540589754
0.8584683212491857;4.770557117897518
4.598813932053135;-7.047471118288058
-0.06248741257824797;-5.204109249780098
4.555086229744774;5.109842877020558
-2.159119563890899;-0.3001563568151635
-5.005054949636975;7.331459676174212
-7.034843023460613;-6.985617128058502
5.026395170540608;7.876365539862061
5.026912342704113;-0.0012561933736314757
2.25794557502668;7.751313852517502
-6.333668450128952;-1.6976066969206318
6.094509294445997;-0.36572089958839094
7.3639103254918705;-5.1946796951508105
7.1864159811003745;5.230453085250893
1.295340182627184;-2.416667536741464
-7.656706657603859;1.917094679536893
-0.029961193962741106;-2.5396405680092258
-3.652052772783982;6.914280602862505
6.886523205940296;-1.0655824951667174
3.831613511799347;0.9710366025969943
1.47319082282195;1.0875636061871141
7.928668842269577;6.477902696815045
2.230545901275887;5.340385902039818
-4.977050191118677;-7.1709073058690205
-2.580928885949465;-4.312881653255495
-3.2130178196193775;6.353791764257334
-5.648684682965202;-1.3319966645867005
5.490745075775461;-2.3127300771197294
-6.040041328665911;5.684300258051373
1.233841717416892;1.7914230515117193
-7.865718264695005;2.6258678652507985
-5.631773498233024;7.436658932814181
5.2911556923847165;-6.22856438697109
-6.84993993126462;-4.58139434998737
6.868234507334957;1.6928671457052662
-7.1202466880085655;7.2454185827486
7.003315971454198;3.0539399192105137
-7.519597007580849;2.5484052061435225
0.5644011004854317;5.136593484564777
-6.320638940299245;-2.157107154829216
6.2506922136385565;-7.900867398932284
-6.411143057114989;5.949380680686824
-6.636091418951828;-1.2402901045267303
-7.159596631060344;0.4200089005759118
-4.917140303053344;-6.041625882612028
2.3746585756386818;-6.994120149577945
0.9689737420370967;7.589428897868883
0.4848624633514351;5.7831095983280125
-1.0905755056172346;-6.749604392376989
-4.4253358460334375;-4.28539447697767
-1.4972684999915291;-6.445271082289409
5.201984287312648;4.748418666765589
-5.613598249873208;-6.555942748158202
0.14603717862682686;-1.7025083580357663
-5.5700214394972605;6.4928995281089925
-7.44335020711892;0.21144197885229765
2.0785848523036154;-3.4321982956503536
7.8464421019909825;2.4336699186357222
-5.086480313782589;5.0117315397955124
2.14863876023829;2.8158990435968914
-1.3831709204988272;-6.9722339343018565
-2.16258838399116;2.3037269291687608
-7.750546731800375;-0.4379096501576978
5.672914019678881;0.16729580603503003
1.9971220806767782;-1.435275536702111
3.0113616943430124;-4.262765735342262
0.1153748192341375;-4.7889714529945575
2.192524329590693;-2.0509101557390146
-1.9080598220810607;-7.735184688352421
7.501169770174085;0.08883165689594286
-0.2546067768397524;4.9027587110560855
-4.117543462632698;-6.292476010884847
4.118143752952994;-5.368971437746309
4.296540078458666;2.8955332289567988
1.0308220765585858;7.448025414956801
-5.493625664782426;3.7035522594257397
-0.9477499906570888;-3.852013182845363
4.322037087728713;-1.5247981181980652
-4.030007010883795;-3.8117791505045773
4.876979603025591;-4.862794492983486
0.9052447446595764;2.626066610072325
-0.6716501332835545;-3.9713600546598062
6.490310598972501;6.079920777913994
6.181241397631503;-0.5364312714774204
-0.7776509281143795;7.456808012790061
2.8918049260708756;7.273809909670774
-6.524247450729064;4.76077339153629
1.807558846325236;4.97234639485667
7.743101999842324;0.41695621603352784
3.600258435137585;4.0516696329809125
-1.44910760291204;-1.060985767097975
4.453663096117223;-1.0537028332501563
4.177213190442384;-0.9642713107466356
-0.8259455898447499;2.967976282730195
6.54362297372472;-4.853114358477837
-5.927439910088397;-0.0688829427586608
-2.336616308302972;0.09157680339359509
3.7213446514394697;-0.7842166676495079
4.419481594615538;-3.179849767140823
-0.28357215073440933;-0.26591299076821073
2.2537403556699243;1.1689950673041611
2.5880270788394792;1.22308484305921
-4.435343406020831;-5.76141470778847
5.866132909977706;-4.7809674056985845
-2.8851955905042708;-4.312793109530395
-3.7859611483378064;-6.539454080580004
-3.8859215221068393;3.8586544182292926
-5.306977309187296;3.3293953982996705
-0.06695958273324365;4.093676223985174
-0.6782598226390206;-2.748482762140881
-5.213940621089327;5.598606064833563
-5.215514719903114;7.712777887485709
0.7719457861178665;0.5762333706611216
-6.351166053679989;-4.533407510973062
-4.514984518205747;7.966693677256629
7.652435763167437;6.5057684057621845
-0.6725960886124405;0.7725121519073177
-7.241329062263661;-7.150281743586646
-7.113279435414222;1.3597238899737984
-2.519374580174949;-2.9068150943619013
0.9512576681421496;-7.93537617283296
-7.82401030631004;-6.069548182511152
0.9049315970392655;5.049895533332597
-1.9336122775151043;3.286110537108126
4.176451159235009;7.557021942131687
