-0.6261103228801224;0.840595016123631
0.5191559449316477;1.2219633093862095
-0.9164680651466561;-1.8857420042478472
1.2218561320037364;1.231552429909471
2.566223806764589;0.4496243810731154
0.8195421800735785;0.7208435180783127
0.17132223687936393;-0.10071383354968026
1.6153051986659994;0.5036152126945524
0.06005561735946785;-0.14229003194454823
-1.237958618748659;-1.0242414999983127
0.2552714331321832;-1.0460355023952164
-0.17144948585154512;-0.08585014288263557
-0.2679821780472342;-0.4035024238812819
0.8750543962111414;-0.11955386204376553
-1.1605979852971269;-0.7815103530294281
0.4126000208039802;-0.9083995900622163
1.2197692026431135;0.906713914941078
0.518052522480243;-1.0932967050531133
0.1572124402554637;0.46352131374862904
-0.45959655523324433;-0.820268660180841
-0.8809102339775656;-0.5804594781246839
0.5931815541850327;0.6740528883481971
2.5907282568280223;-0.4827260379795097
-0.45077752700725926;-0.2989685270511789
1.365046677085354;0.23501550577388883
-0.3165715087838079;0.3329023251902594
0.05725467677088406;1.536472633084072
-1.1011848118417418;-0.4961141764048363
-0.5776480942234641;-0.3166957546751573
1.0661484600952822;-1.1491712205800695
-0.4828584248073376;-0.4718046561368851
-0.23251353795453358;-1.9752104046394952
-1.802534082953871;0.8197902623419544
-0.0240243137991918;1.2031913608453173
0.6895289402475554;-2.398403686239546
0.21889808925958698;0.6641779813686741
-0.8195472179596288;-0.4886507633988693
0.6656567777586694;-0.36454559810429527
-0.8832821970781014;-0.21372196460383738
-0.5588422904761647;-1.2927641451690528
-0.10711061616442748;0.7534630734073976
-0.4729758397031214;-1.3074805555671936
-1.270168730282961;-0.3797965867602644
-0.01893800832841024;1.0791468300358296
6.547910569085765;-0.3724931661549373
-4.059705113211846;7.069984384365725
5.486278573289789;3.8608463554454353
0.054182826400065665;0.6089400560297005
-4.405820326864561;-0.7689188564092291
0.9635305881647671;7.792340287306475
-7.364984123707714;3.4461299363055744
6.721893312289444;-4.834599353255713
3.651223125499783;-5.277370962501278
3.5431350711313883;2.063102917752664
-0.63221990593307;7.0629438963776465
2.861773078154547;-1.414504876934446
7.269597819334896;-3.3498639915761856
4.53269927341594;-2.9711948708022113
2.4957444718232296;4.166200198798547
7.498791231506326;6.0952441717928405
5.792911951164463;-1.0966362423361087
-7.952362730300228;-1.5670267740104258
-3.6100208588156804;-4.786530548019044
-7.290738438251481;2.5588066604494397
6.268944790991984;-6.842120641328398
6.021025043027134;1.5908222801489273
-6.426749161146921;6.333202202731735
-4.7967386966247005;2.1476923402692822
1.3208753814460437;7.938985960365834
-2.0367780286555224;6.574011458182513
-7.513465270992812;-3.1351127831947174
-5.152523853758979;2.121173675333063
-1.3494811077499715;-1.4739852539645621
-7.348465766806047;6.167240503410332
3.1654669624622525;2.4863150638875826
2.0905213330527648;3.11841900305258
-1.2249349566100403;6.0580964857310935
5.244188558220568;1.1281734962243508
-4.598803741348329;7.1403728434512015
-7.382382662390741;1.0252683340764364
-4.654373967342881;1.274293975425648
7.893924391958517;-7.437724216783376
-7.220672624349591;-3.2456938128737463
7.380826597744186;4.565630640287473
1.988184122548084;-5.341724277297745
-5.680141090005325;4.166382994834169
-4.840083504410362;-0.19269101940501088
3.7194110994232776;1.4825600692941503
-3.168615942450238;3.673087052487503
-0.8989140753828195;2.867342346717864
6.201618616489794;5.012312796274385
0.34194108823432323;0.03126538312112892
2.397172819148473;-6.280579150474427
-1.153116017328447;2.320241603743934
5.658604108316073;-5.867874567163531
1.6085141042232678;1.5209206215935165
4.081281493856588;0.3457889435929413
-6.104237190587394;6.09363786949894
0.8653453886852418;-3.6784902579651764
3.64134711226664;1.5647453946385568
2.2106011445254676;-5.221765873565696
-1.6704097540478369;-7.8257325165370375
-4.731182876847219;-5.640065917606144
-5.744725849769953;-1.0079174349318922
2.522027734345434;5.079519831371712
-2.434284350308678;7.018479448137045
4.685014180679564;2.5697738944287263
-5.520493472062173;-3.401848793115926
-2.4612272564596385;5.364433745639875
-5.72576319030564;-1.6895135572568218
-2.8362330139591556;-4.408644350142906
-3.146200857953014;-2.312200036464162
2.5936475537916515;4.906461467815795
1.8793796532660938;6.923483106807099
-4.28597110481018;3.1639736341526046
7.810385019666496;-2.5284299861832853
-4.373510742508717;-4.960409740487929
0.8156560824957548;-3.584848256183216
6.707642227923582;5.740756665540928
2.7763368758922464;-7.66503600424476
5.070848257888207;5.15697956295565
-5.597429967698323;1.4564987627196881
2.3148976170563813;0.7828721936946135
-5.751226583335107;-4.3332199593773115
-2.462185787960788;-6.634866322520612
6.628171650165845;-2.8123825733311314
1.5706044800875922;-6.09996862403821
-2.0582952386761786;-3.5875318968251992
6.3734809255606315;-3.568943377076657
-4.6237137610283625;2.2058616627780125
-6.6855971594069;-7.169631100197998
-1.924077988672222;-4.888022570278624
-7.624463840114046;3.031988895172173
1.7434481224013911;2.0310601894673592
4.296659298797811;-4.887477636754088
-1.0158361567880227;1.1567560718438248
6.343547022739935;2.4269066771526564
7.264369948910227;3.2307489631540633
4.262133162281813;5.205065701276309
7.8658675125501425;6.156303199964574
-1.7741089942595778;-0.8322062871126317
7.089651891498274;0.9403977675278838
-4.421053653463936;6.506135357390608
1.8363558648901712;6.709079084975908
7.850592564913466;-2.920442911944189
-2.5099643522728847;6.262281392365702
-1.8231736282114142;5.179912365573527
6.7166130325147755;-4.4348700587089525
-0.30558618736807297;-3.5779212147020694
2.928886244738438;4.995270385510523
-0.4320463155205374;-0.755142152622529
7.2931233333401355;-7.830307983023422
-1.6268704027301677;4.917183060265893
4.04123443809986;0.28598135893574117
2.6602669514667205;3.810011345900186
0.20918553150485764;-4.061328670640778
-1.3193313825482846;6.912904000073068
7.435397999488526;-5.978187711595492
-6.338537290606814;-0.5634528054943644
7.797709625329599;3.9822850067160704
3.5115198260606917;6.67515732138318
-0.8911141495601083;6.404398846426359
1.9382432828564689;-5.158769375756183
2.4174142063334454;-5.150146461227973
-0.4173632427917564;-1.4253615705837515
-0.63089615029652;6.4998184879912255
-7.50504647178318;3.2473804188672517
2.3963712737823197;-0.8068546603280762
-5.954209588516864;-4.911802003184253
-1.2494350870112108;6.087218163874018
-1.975051395420481;4.316164868734571
4.010344845196929;2.9404467404029955
-3.6997875140945187;-5.2454843502061514
-1.3567084541516543;-4.492396371732241
-1.4848688501386356;1.7455179874415432
6.236813058020731;7.165570514878437
0.2973992002188641;-4.893143736408346
-7.040606378584414;-7.637912479181418
1.0427715813235778;-7.272857356631203
0.07363268486244579;-6.669549414096137
2.3379029638528834;6.094376060974392
2.128122516342252;2.4907015807197634
-0.705872669958076;-0.6455570585852577
-1.8739578341417893;-6.975476087488929
5.497761667986827;7.226711399481729
-3.8412652483674012;-7.72115187443478
-3.599381725134558;-3.233054802802492
1.1732929208691871;2.407291498645412
1.0079158210024204;-5.9894026371106115
-0.2047941689334838;2.6620146931798256
-0.4880277770955299;7.225026021675692
3.791647338161786;-7.774673184234121
-3.0773259221543796;0.31812877989654886
-5.940903043366189;0.4025961510063798
-7.974971062693665;-2.639739406401267
-0.5789145566296607;-6.84354085852225
3.464146919357038;-5.64088410630602
5.257361207570883;-2.667001815886458
-5.375720017931609;-2.832732490347741
-4.323341699100217;2.931762993449972
-0.6213107144692547;-0.315068969459011
-0.26873908861476714;5.258659876247359
-1.7211595573501857;-1.2973753202617129
2.3369125845443026;-1.2487370668691575
4.2466316976631955;-0.5133407714782052
0.10451262293368657;4.711550092977184
-4.583766945974311;-4.747152713771072
-4.623374042317273;-7.097451759834996
3.3343843540360147;6.608181113153748
-6.199116315711118;-6.255302573033914
-2.1373975853403326;5.726602191054942
-0.028762835263737685;-0.6893476142846993
4.065887194681766;4.4777350326343
-5.873450456267628;-4.346476587615825
-5.381390275789382;4.947354086203173
-1.566075103069748;-0.9960918848486155
7.353742740158156;-4.660103319325891
1.316924698077651;2.6021357865225223
0.1711626069202854;-6.713620398896682
-0.6065273767207984;2.1856938253581184
7.888986181416184;-0.6556989978348735
6.763677781610252;4.662360289315126
-7.394378339929988;7.44475412994915
-2.859701168766687;2.2762039459834167
2.4221970999703046;-4.528693753539796
-4.720967872290203;-0.0006900700657048731
5.054893493685787;-1.6850566643284814
1.3244599496513416;5.407125743032964
2.8392083676522777;-0.5075412307806673
4.391143585068045;-5.517963715723033
-1.846290063628837;-2.661430619676386
6.843570859523632;-7.678799542977064
5.73535524869874;3.28792222417181
-1.2562800591828953;-1.2052239160356386
4.901406579157884;-6.493499463154581
7.2154486757544944;-7.114456429244987
-0.0662415181069047;4.4944871937096345
6.985520979411559;-7.8062799174418505
3.3538273849753164;0.15386603263038623
-2.1540744380427572;3.939183329300965
-5.614973040823955;4.757172891486899
2.8065258784702323;-0.18379490446623947
2.7716865713391403;-2.761268835762511
0.8886920312644442;5.392551160300233
