-3.699511498535818;-2.3044454032045643
-1.525595991996557;1.0521082218548177
6.625511892625646;2.930607857328159
4.116860411893274;-1.7912798087008657
0.9128906071856804;4.591768704921435
-2.5786949714980523;-5.9654864139567625
-3.315227904767058;6.270709825027284
-2.3399661110851735;2.558167599067808
-3.595439375774152;7.363455083528404
4.406683306527594;-7.2946211219864985
7.270341412012991;-1.7700531338309489
6.9966958466979285;-5.588640748624641
2.1679318252903332;-3.6966675204200996
5.419608208143124;-3.4530754678196054
3.9992598009014912;-2.0180597835903598
-2.6804692115748203;3.0293728568315395
-1.071208753982532;-5.635374379177113
0.7890340309486561;2.8464452694482336
5.358114514149374;-5.763159427842112
-2.020857538414198;3.4093097882493275
5.916606498732662;3.343693952760818
6.537632885758587;2.1256633308516513
-5.567105946902922;-5.6494377163984435
6.056977463812299;-1.8439602471692993
-1.7783726746768131;-1.7316506568624241
3.4274551616554376;-7.874722985598867
1.387327336756906;5.058804481257159
4.817127686350329;6.157707454250261
6.775072505143445;3.801953229010614
7.400055067034421;-2.035731278715824
0.046865627952993094;-3.440903373633269
5.716017389548817;-2.08521743032008
-0.9543168477634261;-4.299658580994398
5.323970151787476;0.12258954780305942
-4.484770258364836;-6.0274691334906585
0.11639600562687491;1.561021890295006
2.773634216835813;-7.6092597063139795
-2.2230976996869103;-4.09817646676648
6.7908167061649145;7.277630864273812
-1.4895583425230203;4.654527743727192
-7.7159013638162826;-7.844944427410127
-7.540036986250403;5.81188527986626
-3.361763080466636;3.4790062609512447
-0.4136184335562483;-2.666520049335732
-1.6777297612320208;0.36875096161502086
-6.706522983790455;3.1853815443447075
4.532314393329177;-4.971092909455152
4.824805689624434;4.858617767698609
1.4749753325393247;7.500267011579746
1.6183673216215055;1.6942516382957216
-6.795097566530382;2.584777601702715
-4.077487134950152;-4.07248391963598
2.719303448126386;-0.30616246477156217
-2.3027998998949197;-2.828850447510076
-1.6460759653012857;7.562627449034132
0.21535072985540005;-5.429219273932507
-5.7668899046235484;-2.5932560418050112
3.745505012661484;1.1884322525362698
6.3369898714393464;-3.3474578831556503
3.7003435524293184;-5.13774238247583
0.19782493707433346;1.5559245450110541
2.4770051475466257;-3.4873298048924095
-2.293199072958666;-7.925403019377752
6.004434592370778;7.053601326852325
-6.2965933119985245;2.4943077495259836
-1.184383729229861;-2.798172138914234
-6.235027633693562;2.7447353501722844
-3.9617852857664015;1.3809193007773288
-1.6233305476079316;-3.0283005628960087
1.6017639273064308;7.615856945897352
-2.724728381406104;-1.931534812874622
-3.335951469776976;-2.0364145514720384
0.2614416890835223;-4.3114552332305855
5.347172535792216;-0.22484059095581088
5.781636779461081;3.5174650177784574
3.9094463995243665;7.100782120963061
6.5311757723475505;4.142196014911104
2.242040389654731;4.260407222461447
-4.521847787199649;-6.9181024701553415
-0.8061734950886201;-6.235311411605833
7.270608934496506;-5.506153779781609
-4.886896990333449;-3.3428848034594267
3.3313160234624934;-1.448921897470779
-3.2469269072866034;-2.0305929082368017
-4.560229711741471;-1.4772232344818264
-1.452071510023492;0.10334585486222458
2.6219342495905646;1.4225954290279557
7.077319172652125;-1.3469602992019105
-2.0438722720788363;7.401608889696439
0.17600279895014026;4.62790026611731
4.2504725048000935;3.4184495397741372
4.677235117630257;6.470195747415277
-1.133902008477202;4.279851427309033
4.795589688135378;7.433805006639561
5.896048006032709;5.83682634713451
-5.820113867995746;-4.882382118573588
4.159106797303069;-0.020256587073962606
6.47168635947539;5.668183588334578
1.6647806362974524;1.6110969290846793
0.7170199942611912;-2.7286370429331406
6.243085374893605;-1.6830749735482566
5.13686974372345;-6.413755147346633
-4.050973674091155;2.151322925932112
-7.781412347127425;3.6096433274156148
5.4639520373930885;1.155177715881086
3.4166655252891545;-6.269897931049924
-7.079035011594771;-4.053464133953442
1.9234469580431348;-5.609710640591558
-2.9397133540375116;1.4057566600153404
6.027091315344901;-6.526670285101341
4.797865341285723;-0.24503128142561081
-0.6359103417133092;7.078328128305568
4.545587148708206;-0.6463303450508349
-4.395596420028628;-3.444870203576974
1.73829253790867;-3.3275883300913804
-7.118463262704919;-2.23105420158363
