5.12491065762001;3.1995452318703936
7.736946839014188;-2.350861291285101
-5.5713415892936204;-3.202172950813395
0.2539660368339689;1.4205708869863383
-6.046161479691564;6.973365757079234
5.577859652982591;3.0656539178759914
5.362725068780481;5.4023520834284895
-7.51750744862939;-4.6596713309240325
-5.547498005610931;-2.941528010453691
1.3962236550164935;0.27653858011730037
-2.7989071669505634;0.14850578682012738
1.848397758895839;4.456945518837816
-6.485937439415052;-1.5514205294077286
1.741960621799313;-4.643855188680666
-4.542898917395689;-3.34908971066079
-3.1134646282934515;2.7987315514426836
4.7320104746577965;-7.851042736045233
4.535411055662518;-6.758131534069978
-5.099079957750584;-4.897517467307489
-3.2644282307094805;2.7564468058352496
2.9993581136313523;-4.8114726392227
-7.801169149152988;-0.9877401275156696
0.6245368224375767;0.9199398001663468
-3.218288929640188;-3.854765443757655
0.9432547661062465;0.9652113203898107
5.722162203489303;5.297078564857639
6.153862817081494;-6.620078778272809
-0.376383268293198;4.941060418679209
-6.694038735131146;3.68180024995287
3.896043446905969;-3.563083460808878
-7.28449230176008;3.7318694349494734
1.1404114266669563;-7.45567336631016
-3.3175471089031383;3.181087946928809
2.730944099340231;-5.448052995645481
-5.658853561645346;-3.5558202744908254
5.391022569565809;-1.9629773314483572
5.571998054919382;6.483705819691572
1.4292744643920496;-5.842139313995709
-5.814102591412441;4.476867569817125
4.5327729494527595;4.8325099151384165
-7.68771020985875;3.3025282196882397
-0.5748431927076592;-1.8913850404678154
-7.87646350667308;-6.925819999359689
-1.0861841251954143;6.386512300071379
-7.5350880218134915;-7.927735603378631
6.405739684063601;-2.3731111778278944
3.1754330352247475;1.367567171899072
-3.598908941528059;-1.5118878013272905
2.7270864306744915;-6.289946210620078
6.580289944362658;1.4403000485374644
-5.8719494754560095;3.3173684714318394
-6.277721125448611;-5.12038065050694
5.6794231841503;-6.232624684325568
-2.444149600754555;6.899146000530056
-2.870914290494728;-0.7322028806034488
2.1323529330094964;-4.494905338999578
-6.062284261161944;1.65565816659133
-0.9725618210509701;-3.107015027024497
1.841980826757565;-3.5066451382410477
-1.8626441043919737;6.9632791295757706
-4.509162594193798;-7.1717936292908515
-3.9590363995163784;1.4730672984182327
4.861488101096159;-3.008471223928
3.8421723927952236;6.938074831164547
-4.1287064600523;-6.60369873754931
6.716215722304629;6.350532015814592
7.5454650464143835;5.822899396597398
2.2006899645686744;5.5935646944319934
-4.457293213089104;0.32873179785276463
-2.1623562341196543;-0.8072070841811989
6.1326307264606434;-7.906584894795374
-4.662908308313336;-5.380538461930241
-4.0741282263606955;-2.748099906437261
-3.6431778247967816;-3.6961156641420594
-5.410782516195837;4.57930417382369
-1.851746170624672;5.448130754680513
2.837354997781448;1.526151871153111
-1.9188114328977122;-4.874340252097339
-5.054666582392828;-2.7857103886082104
6.271130869848083;-3.0993034811516456
-3.693112850476483;5.2314333494666965
0.11213089445587521;0.8262844550872916
-1.468013537706165;-6.562956284881253
-2.3683051518522404;-7.640897086725733
-2.90324866068668;-5.494567263815197
-3.1075474342494775;3.798479548424819
5.602309608349296;-5.21036373422637
5.666195220258155;0.4428571910765591
0.9437748077871664;-7.017052478422661
-6.880970750448409;-6.108244634273694
2.3891371296402824;4.018559535157555
5.409710492225477;-4.491674077600926
7.97941936171776;3.4470969614883167
2.3157539973512815;-5.824258096454306
-6.124186226484369;-1.4106429736204227
2.429709854260299;6.573469530104591
6.3685660651615645;4.843485875135302
-6.364574033402144;-1.625636916799758
-2.6341869494642864;6.037626921833249
-6.8574109881791045;7.679132644741706
5.35426493843107;3.4499862228827993
1.1439993794530583;-5.310362082204028
-2.8153232469832012;3.8299214742809813
3.855991654086294;1.5422726795515675
-0.6850582247214625;-7.876747224904053
6.7409651932264705;1.5326438912236622
5.927325036618347;4.171324880687283
-5.060966136486824;-0.16667679304334726
-6.1536152314207655;1.099644081915697
-0.596278595539868;5.085338702906402
-6.330928824114375;3.0098492712344083
1.9976910152608642;4.306022482928936
7.429102996943534;2.3630009278798845
-6.70641180921354;-6.589402581976499
3.7092415601518702;4.617530882668008
0.9156240447762709;6.2776590554368426
-7.111864269524952;5.782306679384529
-7.377790435753488;4.477763359014313
-6.174025781584168;6.134654640525602
6.700993460077692;-0.8432669032580478
-2.3584969757304464;7.76388055790064
1.9405898032568238;5.045085840448653
-0.5283036956273488;-1.5564282858389245
5.00118558155836;-6.16042164830743
-5.078581889158487;4.310804065906778
-0.32512211117552603;7.53183323520371
-4.463684262832357;2.903674256727731
-7.251639391938133;-6.3698859877433325
6.311932194774492;0.3385994411274833
-1.0722749223261445;1.9597834885863694
-6.048835140479039;-2.8467964574901607
-2.487821946507937;0.18619204588823024
3.0036761699111842;7.087836647900968
4.258978205728694;-1.5253242611107716
1.7804526918084367;-2.8834382808411103
7.545888487883262;-5.981351097918891
6.118385532524215;7.238510366227057
-4.481553161390503;3.430818959664686
0.9142620271395572;-2.848090525427498
-0.7610104077050437;6.119533385349511
-7.855476572867737;-5.004182563770955
-4.9602348792126385;-7.564454897678738
-6.5847411907573274;-4.4694281086516305
1.2306063569770451;7.426548337033626
-3.0199262321683733;-4.805173696420923
-5.526752935465611;6.447156920034473
5.633914802693518;-4.819077411852268
7.359164692661162;2.6291276821308216
6.366283953940904;3.715304353404841
7.7535464617705365;-7.319930943018782
-4.321820168817933;-7.7983890920605
6.121796480350737;-5.937462691794506
-1.2142112328534598;-0.26667825181505656
6.12890028575614;-6.334184113948838
-3.7788946902420086;4.901558500771472
-3.704135386085115;4.930125276923814
-6.5772260320774745;-5.873532835411806
-2.9070204023207555;6.672840814110966
-3.171346138461878;5.067983526058134
-1.9721447638448453;-5.1533742217342
0.3676438640116739;-6.9356016214645475
-4.103565917915901;4.783086942738603
-1.262056089384286;2.7493502561336154
1.8829591821049938;2.236957437758095
-0.8746776323235199;-7.825759734687281
-1.3459001867073965;-4.805587222938325
-5.278493822936147;-3.2165770196311616
2.9638951101220385;3.986415577819294
1.4831275512422764;-3.2739522442917632
-7.03120054301284;-6.931112507844938
-2.8727746470990727;-5.698959299329644
-2.8352764005034174;-4.331031054071795
-1.7598480035325252;-6.324789343805437
0.9861641208396144;4.258423975667535
5.596591304504116;-6.673353170653371
7.063284633005592;2.5200713497169644
-6.028408340888303;2.680783665150054
-3.3781349780207055;-7.045590162411157
2.641254480405726;-3.331534769855665
1.5495351313111385;7.7303269095982365
2.1322768541373076;5.586709789980318
7.39272385041186;-7.2026480956078345
-5.591715636092285;3.9949185584501485
6.929603884562619;-1.6727257325713651
-1.7375077797678369;7.652007452368082
6.183943661896281;6.4316800614531715
-6.903729284230073;1.877132567834293
-4.522961220848099;-3.267185912699997
-6.462999235337129;7.35409544726433
5.907192893785297;-4.33068024929468
-4.23174459546388;-7.308652692765397
-6.18886059050798;3.9565334482411387
4.360412836648367;-7.310670669507836
4.567815670620611;0.7960901246198482
3.8563300883065654;0.8257387817465727
-0.9324324315964159;5.6662370540877305
0.22333017721912007;7.111277508715547
-4.934409996099783;-6.814526793302235
1.0737896296699763;-1.6110179304442696
-3.4455314829290398;5.483758049337657
