-1.2805790360946787;-2.6780556129673005
-3.57736046602696;7.841157405185282
7.185604392797911;3.778922010287454
4.764395142263712;1.1200722403284118
3.801412409337239;-6.631402213273887
1.8021487395077251;4.800881650678223
2.5397331496433093;-2.179784500969861
2.3392999308747413;-7.474438531203075
-0.6531364481820425;-0.5864231421792443
1.7379211435973865;-6.7479324852663805
-1.931016580052253;6.265823375286313
3.0409814408810867;-4.979699926057135
-0.5956300545779758;5.953426964334801
3.0748980601102094;4.011043453452052
-1.2797782882380808;7.51935148478533
7.596289023789927;-6.597264925830732
4.895892024103199;5.367569517801522
6.169315924866369;-5.575922266520271
-6.927842217014728;-3.5829379469406053
-7.769829792248768;6.350339023749946
4.82620892725434;5.979146241665093
1.9226167959914129;3.8239504954660735
4.251146055249098;1.3725696258035995
-4.519518040728775;3.2163807846159163
3.055626977674873;5.42754654988042
-5.915845620653139;-1.3963640219087647
4.490491395784259;-1.748889965710081
-0.2198869343358254;0.6001478160385627
-6.7219694781864;-6.659821981054128
-2.155085502317732;-4.478256540932589
5.47295190075131;0.7317247982620376
-3.8488065022269975;5.057940612066401
3.230318643982981;-2.4016797085428365
-0.8327527986690875;6.846185718864636
-0.5711843464458077;-7.1290901044912935
-1.4579501305524705;0.5749994802732665
-2.4489213061911723;-7.95010587126311
-5.282725471340708;-6.463860662576874
-4.124463750630692;-5.97282637355956
-1.2860659263908722;0.5070534489962046
-7.523155580917814;-0.6350869741550671
-2.1216655206650454;-5.282071549069636
3.0593054391585106;-3.0537819763922265
4.8154946787268855;-2.2018417189320463
3.9280173956141446;3.7816168440023112
2.5781386223170415;-0.020369920908876793
2.7842972968956783;7.046196192063096
4.222799876571347;-7.458141432752626
-0.20592188792703503;-3.518167596688942
0.8833248288573454;-7.394369906896799
1.5462666445205713;0.9971130283025609
-6.022832089315333;-5.381430625965605
-3.9762859134728146;5.855928613924716
4.3691218658974815;1.8629970892195171
1.921352502156461;-1.895117678218611
4.637602865489942;-7.608603981031381
7.075250656316394;0.425219695190977
1.9909229931511963;-7.534208090113056
7.259765853913473;5.418106369638426
-5.161289042795811;6.276694538522861
-7.622381263196216;-5.111097999107475
-7.68219213354582;4.905844343572619
-1.8726873556142003;-7.42376888360169
5.511954138626729;-6.29735720342952
-5.744225591321117;-4.952465215248587
-0.15714778687113018;0.6956306021202625
3.6658849653790995;-0.11225953723875293
6.350644165241345;5.98404725119374
-4.416950767405355;5.569402076478097
6.101505190570757;-4.101240891426285
6.884273181615029;2.8681754892327618
3.75396457134436;-0.5078815426227159
2.893589824878262;-1.8278846439786474
0.8281149311494413;-1.4378553333653858
7.879762223331346;1.122064997281452
-6.2695129103794685;-6.3984788323221995
-3.812239235887658;2.346652983936071
6.70841598689357;-0.8449763234913874
-7.405887580489999;-0.567717020819579
1.7195959748169223;-7.218002520309847
7.8350648398760825;-1.4198260919589156
-1.7058862920109217;1.4853912099059112
-7.159000835443752;7.53254763575743
0.16406970244196728;-5.047542355924568
6.266359171158943;-1.48842431759358
3.8523676604792616;-2.9177325185348852
-4.495389448210529;-1.57939339107784
-0.22142166697197752;7.597093886910663
-1.668684107252096;3.500020846912946
-5.997689055289939;-2.501522328169294
-6.315542343034002;0.3391589511838138
0.5632249236226912;-5.078658570814985
-0.3061123323330417;-4.100002569797191
-6.861654359660308;-3.061057533423801
-3.9424219665324163;-0.07702828697133413
6.131027317241607;7.054843258224269
6.812898422031537;0.3242660113398532
-3.456625757209718;-4.733141077173402
2.53416653925418;0.4292823507050141
-7.033513009843626;-5.019532304583718
0.09018218547307555;-7.333371765454906
-4.206976402020869;3.6718449331966116
-4.960792562389317;2.8631475631275354
7.578510210605961;7.995254003398221
-0.4421774789566264;-1.823904558162198
-1.0407053382967977;-6.622085457936626
5.882719228098864;-6.225402450279585
-6.208693591158266;2.9879279961802414
5.365646875881529;-2.3604982447948686
-2.1280625717386545;1.5724292955533272
4.069495736822313;-6.8049027452846875
-5.569050521960209;1.4434751738465934
-5.708648101303902;0.5848806912591034
-1.167887854889205;4.609126551690917
2.3853385216410565;0.21498291260841285
-3.5870958234265053;-1.910191032891074
1.5704427349562167;2.451915625601478
4.387192650060417;-4.814002240003431
3.0106575340809485;-7.232124903813178
1.315072773079292;4.109102986768443
1.1015079396831329;6.040157651766821
-3.26775207451122;6.4067369829532534
0.7600353629587371;-4.385716975862815
-6.560259028408742;-6.329493896826595
5.510099162954006;7.969451767180418
-4.426321504834329;5.463169177493032
-5.688102121776698;3.7025195251722796
4.901797915099559;-5.9851651325606365
-6.101489755555898;7.678882121383587
2.0997624519909905;6.454824278870841
-6.309125111966468;7.899444039532945
-7.558287586698654;-3.6731015541705343
6.220032202480679;-3.6328860238394576
-1.7935685354715183;3.0792823623371763
-6.556614476285322;7.7390103926686
5.6983339804379245;-1.4498210418272404
-6.115028096687517;4.532291915492046
-7.857208434513618;3.497797289489087
5.037899683845621;-3.1233848895127583
2.408791481510944;-7.79033816025416
-1.7393188616483286;1.536910766777627
2.4854857243866704;0.7867139100262346
-3.48801358597294;-2.4921515326553045
-7.506550569074145;-2.9249048906127015
-1.8304203325536097;2.0788874879493484
3.840802310184001;-2.6954983617729127
0.24622366358441994;1.400403452588117
6.099880029907467;4.054097193757434
0.30804360375498163;-4.8389922182306275
-5.179359192647613;-1.8187665553332817
6.924679358536961;-3.0508600123765177
0.20632421684794444;3.445469072319101
6.465498585164678;6.796550324236993
2.1982027759649547;-5.738993039934819
5.44504438357702;1.5354517656042734
-1.9642475105644301;2.4240216144002105
-7.1162437818539175;4.086189243153511
7.413947678412798;-0.3308409095241398
0.1316663790374193;-3.9137887275966214
4.565234452597791;5.656083297066711
-7.483282175338605;3.7320495896491437
4.324907177776691;-5.585939510538708
-6.8646350360951;2.0550765591624724
5.505865171382778;-6.561471344466568
-5.806524216728548;-0.9767260651929099
1.8459634265353788;-0.8519759869337342
-1.7200410069467047;2.868672845646188
5.71040145667501;-1.473609268032801
2.865144881875608;-2.3815726818084126
6.072314880178128;7.293501692440458
3.7578464199015222;0.5599561570755665
5.018765075505012;3.8503783537583356
-2.686480234008812;-2.1416843952514135
-4.440428154274915;-5.118557378191401
3.063431363789178;4.320405703742237
5.276700452525596;4.998139529583751
5.587096007730818;0.8591789651860182
-5.557479998590811;-3.3269390740970923
2.4368300060030172;6.869457759401753
7.875298651230503;-4.199157939717615
-1.4542144009629627;-5.994945575186485
-7.0826259422922995;3.4903507291078473
-1.2031973880266094;-5.440750747711679
7.212688640728777;-3.9857600461947484
0.7547596487912038;-7.976075164361092
5.452723265053237;4.550546254245047
-4.163067590818441;5.862688908655695
-3.02290835611854;-0.2641859029938889
2.8516627372270342;1.8700572681632472
-2.714557820730551;-1.5260231652434584
3.659130615522317;4.136161192554699
-2.006910640561385;-1.5620494977380144
-6.657399602667184;-4.405990276307454
7.645347850589264;-7.648626010050753
0.5352529485952164;-0.4935524139566869
-2.9337035881166393;-6.080319541229896
-5.194253843274867;-3.0814483788651934
-7.093654971668537;-5.348720128380304
-4.09253124489136;-3.251411780182819
0.6758749613823589;1.1105108374525194
4.938987172970592;-5.3412323217918125
3.0096633079940904;-2.8687377016143856
2.5544990193112973;-2.9570930118991434
2.5766840648249314;-1.6843349828060035
-6.898378326021893;5.250302808252531
7.585322924533928;-6.484294304115432
3.6444839730700966;2.619751113523167
-3.076700636171802;4.031971576577144
-3.247951340512069;-4.01181234164136
0.5538604238360811;4.119219750854191
-7.71150150751736;0.7661481751687891
4.105548706405791;-5.044877222134614
2.402068990162684;-2.904861454257336
-3.3257453780013897;3.8649602704042554
-4.414535089079685;-2.9176209552016594
2.9567370648885696;2.105007503524286
4.085571799487697;-3.4418012683280637
-5.329327519264789;5.701219604085624
-4.604815261149092;3.3019907244775073
5.573839304893234;-5.395522593028701
4.83379082981841;-3.089664742760167
-7.597392259266298;-2.9019632208698365
-3.810336964014981;-4.119637353252463
0.028138284298471206;3.0880270029546217
-3.306249651149612;4.247617130205768
5.802429985223181;7.209072979754538
-6.200239696452567;-2.022488045078976
6.157323616071999;5.294875024898857
4.0170870516221235;7.175971683422553
-5.23591924692613;0.9742330553709238
-7.2859806572680235;1.530672876261617
1.610406365573839;-4.256879450734386
-6.566871091621049;7.072571977544985
-5.496745179861392;-6.964506245416427
3.2221172859742264;5.638609501789075
-3.8463921479028684;-2.7974989972834603
-6.616966810341019;-2.4262037697580503
4.426762317517175;3.9253165481221206
-1.4285489025310216;-7.830988643378184
-6.645641097548463;0.9553771601830974
4.66734849525424;7.650094501382416
7.695819035767347;4.021958319695633
-0.35651408128923734;-0.0646031058109422
-6.942158683579212;5.951905635830821
0.9221063069917914;1.4533607684491088
-3.178587229829489;0.7112322872424652
-3.056898969756599;7.671685051826703
7.401018010132672;-6.502955312062209
-0.28199265122027484;6.262800397032505
7.934356143771835;6.488603291759082
0.7124994728801184;-3.5694891129299506
7.368016209453911;6.20374447809197
4.175131262757052;-2.864065572959202
-7.686383201554827;-0.02097895080874501
3.6487101864289126;5.522382376578218
5.618597223589495;7.338875785723189
-5.949343894218805;1.6852934602371707
-1.7842446271923205;3.4761498674881803
-0.8321835185437756;4.328186508938796
-2.7757227243840017;1.0961191943843414
-3.0230811757432523;-1.0826844234373834
-1.671982563767223;-0.4191524165201894
7.421440182419866;6.078052011174719
-2.298939905371059;4.403298739446653
-2.028101278748311;-6.301380058129272
2.893982178183524;7.478969236305343
2.7606723160116022;4.775312521762606
5.621684519659299;-5.044118848153865
-4.319296116761237;0.13645847466566785
-1.7360715232923773;2.965317978425775
-1.2924882496715497;-6.831833191621074
-2.1919635061039617;-3.8645557419890775
6.246291548123338;-3.3313083804910466
4.694289070087635;-4.292218218152824
-7.519917334894325;2.7761712775284106
-4.238745402389508;-5.641456591798947
6.196537491019699;6.2804110541714575
-0.7646008061034468;2.8317570017532425
2.771456968109664;1.1081075689789692
0.6483145455696455;1.7368529141179838
1.4640501946307847;3.836626443111271
-2.789215832968356;-3.6092089626498094
-3.948621107108602;-6.326244855612908
1.254579846311108;3.0371844656872593
5.219017682648028;5.156993444114688
1.3188613978155406;-2.9690575648447624
-6.684705172735747;-6.474812955901463
6.072783524815902;-6.327834206330595
