-7.90100922115392;-3.650925375386537
-4.585713402760188;-4.498645263967461
-0.8847682752220631;0.8250129030300677
-4.000120517298404;6.104690674437322
-6.266320624856398;1.7438535733169385
-4.06039092539042;5.812941488832545
-0.42499963793602547;0.8497769466832867
7.798792762791075;2.670650428609859
-5.541386909612186;3.416959512591623
-1.4283812444716855;-1.9457016520596486
1.0600750505712568;-1.1261947904810299
-6.20010253677439;-5.318949287991465
4.784501020939192;2.962926064495276
7.635872566314413;4.850206999597637
2.8648014511384456;-1.3365785518508542
0.47071276510196647;-4.280276668289154
1.6846132833192886;-2.420418310640642
-2.0903718805814737;2.3364317562591577
-6.047856197551939;-5.120260234499389
4.896018298246721;-2.267285651549507
-4.31466975592827;-2.998397011475941
6.787803371804737;-7.517300257172634
7.7904697238392675;-3.731085004143912
-4.073881353896862;6.436541816384221
1.2423394208670953;5.008526949116764
-5.927186542489547;-3.577102810628288
5.905471786536049;3.2931372218919783
2.657193567925093;-4.3713829970093325
-6.056995253556778;-6.585593446214418
-7.355359049387992;3.4139328198325813
-4.697027403621721;3.796985353572639
0.7619117807156623;-3.7494694249556098
-3.1157713952563384;4.962548050494021
-3.434440758811931;-4.299556197118447
-1.4065286662432008;-1.469548537416621
6.508937510457118;6.707498889389818
4.515996508853334;-7.820297001449481
6.275283778461928;6.895946647050595
-5.213706801883447;1.0629778739919473
5.247091144795213;6.394486868422424
-5.005274345661773;0.5262011758144762
-5.56791726028286;6.428447356767675
4.92287466927125;-5.741076809919962
0.8460666302418467;-7.536719353528861
7.117000779473514;-7.481090843807053
1.3279845009440372;-5.31750547176595
-6.003582519223659;-1.033461514159825
-3.5127494212303603;-3.384998914187861
7.171760567775689;-5.5377415068132265
0.7612209991096517;-3.603749909468581
1.7612998576344712;7.312231330059866
-6.43961262960091;-7.360651952816493
6.023810333684157;-4.148115433854715
2.3755545648851584;-4.9574156061956565
6.701060317197609;-7.119213939949908
-7.6393611454176416;-1.8676908036554423
-1.6929416504366301;-6.829654494849597
6.454344185506242;-1.5019041431996083
-3.376156845514494;-1.0603661346910993
-7.750899474112284;2.3456447519175025
7.419781676935687;-5.402849211114374
-7.604754719102058;-1.9572301054117887
-3.0166375564022143;-4.696864120948149
-7.218687179665693;-2.8516689170183067
-7.568157515512086;-1.406696409755897
-2.792647988237544;5.973311102674586
-1.0220343126771674;-6.98534523094143
-7.655550235325194;-5.073462097643976
4.857885647159;0.7290841722244803
5.6998573496437555;-4.713778305319826
6.76228424058138;-5.9908701222374106
-7.145655386448789;-2.267378153535919
-0.39418278385147865;-3.5238855178675728
-3.568550559602512;4.724416112196348
2.6822025510394223;1.4593919780135103
4.539640503913336;-2.674808445892527
-0.3513235375314494;6.097476637241883
6.43300918328848;-7.688040286690423
3.208693110134048;7.858649643430688
6.524075224383564;-4.716236221799045
0.4673185381718312;0.8080515482252615
-0.4468116030729199;4.947168239135269
-4.921282014399878;2.104960363330072
-7.411204383813491;-6.556546953811994
-5.610476307917272;3.016156799345451
1.994463453966807;-3.8630462270988524
4.045513322179691;7.5325716290556795
0.9260270511704611;6.944225585518195
-7.726530866966009;-2.8133222566918654
5.113633000730125;-7.431280758384595
4.3062527770378285;6.921698921911373
