0.27129333478229456;-0.42010615785358085
0.6781751680330066;-0.09425585420179972
1.1615876322358982;-0.2455915593879963
1.138979887103778;-0.6870148890630172
0.9452682064321615;0.3753469076618319
-0.002598477360257534;-1.0962282109187882
-0.9906811705789501;0.4504383416566742
-1.0088385572268148;-0.8161078641925851
-0.5384633926192145;1.2488647422844004
-0.27064502361641185;-0.057684231122338114
-0.9300028640320342;-0.7463060712610339
0.8562676624281041;-0.6012721898402634
0.14720464266039682;2.3069294951242174
0.7364251099320327;-1.0724216616363291
-0.9179300706490942;-0.6180915577056971
0.783278492665719;0.01219329780622902
-0.0024103634642136385;1.0065747077778702
-0.682792806694569;0.12615876537229026
-0.4910112617236462;-0.9814956794512917
0.7308136872173862;-0.060650025230361004
0.12072180816538958;0.2715860299253148
-2.4438439773069667;1.44645843313037
0.9898079131883113;-0.21820641225013132
1.5298415058302097;0.3172759750967412
-1.553465067203296;0.8194012907172282
0.20870222533609634;1.1579643929554513
-0.8759890111126445;-1.0157207961206338
-0.4841774120121638;0.23312695266059263
-1.4172520618028008;-0.8562701745355712
-0.699669475708878;2.47928882961953
-0.07098946134143808;-1.24167186173351
0.8225829381494262;0.32077725515503663
-0.24339642477073187;-1.636780127148782
-0.643174570825938;0.1410223881055635
-0.8125369667460441;-1.517717430576493
1.103346838009948;0.6380002620049915
0.1489935637073604;0.18355724141063712
-0.8769777550836325;-0.13649716699441894
1.2978409442438827;1.1687037567598586
-1.669876556926491;0.7611175933522634
-0.022425684880358565;-0.27208369920702813
-0.2646453056860601;-1.4363526687524515
-1.360373447858758;0.44476153352942666
-1.3271355098137252;0.7514210441179399
0.7929696000400295;0.47158659014234283
-0.3697129296753035;0.3721039399002575
-1.2111729190140164;0.8527565406372721
-0.02043957813818273;0.9632207869597034
-0.8464275506016737;-0.20700228687517638
0.11350259446462335;-0.267327756541067
0.006031180406121217;-0.6408495349808682
-0.09787015699991447;0.8942215735219392
0.4924377949778115;-0.3428452427930173
-0.031952345120981274;-0.6633584313048431
1.2179314972821795;1.5702795503061238
-0.19698802932582182;0.9363240272102535
-1.0321868293321645;0.33411210495984867
-1.0795614742344444;0.1687894078192037
-0.44518894126123776;1.2514541660159526
0.9576570875020373;-1.2196807080781156
-1.659771695994201;0.3399481568302416
-0.8881279853742842;-1.0153813681005235
0.12316645074726967;-0.10111767020602769
-0.25353626898649545;-1.5558118591433072
-0.33272794157083113;-0.6526547440462948
1.3605847825008568;1.9477399811831189
-1.6704629399443198;-0.7073447739226465
-0.920398354473958;-0.5126581055077317
0.10205560183799235;-0.021977554361076845
0.16079359070332644;0.5097328657629038
-0.5708527083414893;1.3192557064747439
0.33273715108882485;-0.383048562857782
0.5584570622917383;0.35038910737130996
0.13297107011510303;0.0017456475232182633
0.0156488610387564;0.6752027263197824
0.206471344182524;-1.6349313470803866
-0.6697003952833598;1.4093357254077137
0.07770690942461228;-0.3853599550282589
1.6380529003510698;0.6906610023891233
-0.5138813746769164;-1.5896449222484708
-1.4413368619957994;-0.16505827217118757
0.9190767705065974;-0.4863493386830253
-1.3930708470490885;-0.7735847503096478
-0.06656493758719456;0.9947829694588017
-0.7869649485881018;-0.5945853887683348
-0.5192109519111575;0.17902678986843046
-0.04603481195438697;-0.8167215087538585
1.6309712035637038;0.14142053922316677
-1.0729817255479577;-1.4505198873200047
-0.16230604561080636;0.44957505180743884
0.113073040339839;-0.335985993461765
-0.16850460486734947;-1.9294005777042957
-0.013389263085691827;-1.8851425160651694
-0.6503343980217948;-0.14810652048548711
-0.8638113767917378;-0.18677915790227506
-0.15012735681916625;-1.404465216009422
0.24409028695516577;1.5648469597919785
0.2728691051929753;1.5340589698360643
-0.14740861071277533;-0.26032350152033146
-0.016006653171995983;1.7745409056117558
-2.276257867898044;-1.0611412918862826
0.584460867109488;-0.13639690528338333
-0.06424164692175699;1.3717412014151018
-0.44411990163434173;0.6487120724890869
1.0549312860321258;1.7877243945448524
1.3258403060478399;-0.6911390966558406
1.340891363226564;0.11869821874573078
0.06302503598706866;0.12010959651228936
-0.6660406190220329;-0.9928344328874813
0.4322489252403884;-1.0400238679921545
-2.543995794885866;0.09417279466273187
-0.35084342068965807;0.63984881287466
-0.5599057929249162;-1.1115168609780337
1.311635782651258;1.187298019927968
-0.8011269869890051;-0.887329849155722
2.375517367049401;1.7502771120422635
1.5312378221148202;0.9400810885491244
-1.0725971239198755;-1.0946578056457414
-0.7559631398599345;-0.8058219917886296
-0.47291932346651866;-1.17269837258632
-0.5261565455802818;-0.8420997410192506
-0.6145644760248066;2.4467263986853363
-0.5315034160184434;0.42802177677335185
-0.8031735294653037;-0.636199207710447
-0.29336220504416977;0.9250343387559479
0.1560546690336614;0.2394757272074085
0.5428206234196086;-1.393244398125343
0.5929929144546291;1.2600885385654175
-0.03413676833420731;-2.196398183031109
-1.876638620562295;0.20033546878623232
1.343177426657848;-0.5942827992025091
1.4670445043856892;0.31103404729589523
0.6455698540049388;-0.4390067789640025
-0.27029946491172;-0.49524620170185696
-0.22640467892459215;0.3398814063051616
1.2647225300109248;0.25737652950792966
0.9652717602056727;1.2413444812610608
0.35489629315471816;0.3685631997142873
-1.1698395940441249;-0.03185742099383937
-0.09493295645915956;-1.0391637293546996
0.040577588266824005;-0.9282698959292299
0.8505691298242027;0.24115086513258457
-0.7680330144019469;-0.8651218083468825
-0.8213028163413882;0.2587841005447692
-1.009413403284681;-0.2381546630501905
0.20079215845091092;-0.802809452564961
1.287693629513658;0.3955396442530759
-0.41169083398059014;0.3668376148899218
-0.04767579937445776;0.5125166127504306
-0.5104229483952191;-0.48601507938532895
1.7772495848570624;-0.594953827547401
-1.008444577487185;-0.7520765900868251
-0.250769953474473;1.2526599706986772
-0.45962275941977526;-0.2907329369756253
-0.4163008662979115;0.4719511217371896
-1.4683823417091701;0.2638040791397008
-0.2914091776512266;-0.8649308618715936
0.045292248603845175;0.3151362933699772
1.5702564650248427;-0.668900893279027
0.7155479852067252;0.2452835178225976
-0.261892779651419;-0.5470239259723282
1.6966465423250319;-0.7544279373466064
-0.2782257687299966;-0.2751853929609718
-0.11545130252955771;1.8113160794198389
0.04634720302665683;-1.7198575289854392
0.37626605918067846;-0.06162176712221136
0.4931336676932441;0.8418623197217283
-0.050583536273561214;-1.53599867156896
-1.3851924578913402;0.18945150071032546
-0.0493438573476321;-0.10584556755200702
0.5356116203695717;1.3280072346814347
-1.8456677711313025;-1.5981792092111455
0.1950414589674231;0.7548716733280805
0.1545893511341192;0.22221736760516003
-1.8730908053785935;-1.4128179448445635
-0.16399255766327903;0.299799268533823
-0.4804403337590188;1.0638505860750982
0.5520310971948842;0.28765793355756264
0.7944601704618246;-1.624826366672678
-0.3532877878346382;0.8353084754964577
-0.9145176609625183;-0.7809417347088345
0.4417510098142352;-0.2040110675973713
0.8877452355670797;1.1220218349698978
0.32631430653875626;1.2606455566854062
0.6375655292918034;-1.079891557211873
0.16084815601396174;-0.9932062027785797
-0.11004332891402557;-0.3538511822709607
-0.17631720276572815;-0.662046680033413
-0.5176862566995982;-0.30587183654959527
-0.18366488298297637;-1.0526177175629885
0.9523297126633636;-2.6175519614627714
-1.6502408046857227;0.6082199965623932
-0.17871997493436032;0.16915575132615057
0.2843121383344963;1.6416215713416507
-0.2932093018005487;0.5064852176108396
1.7623116843325701;-0.4014714396695016
0.5555866701739021;1.6297199963494977
-0.8421125303533976;1.1282336531175199
-1.4613331596734729;1.8792972612283654
-0.1501428647685788;-0.6163426981071848
-0.14589262648904944;-0.21311383611744883
0.9354831574767081;1.5866380248388736
0.7883468997941138;-1.0303416857299539
0.35016618098941177;1.436911866813867
-1.9747956541808498;-0.12981579923610082
0.998892935297993;-0.31934180146251356
0.4992161341206584;0.02368405722146416
-1.5468036416890873;-0.46403040645368143
0.16319742489189315;-0.9435334922537519
0.4308362440230096;0.6726106051387444
-0.19980407399683825;0.5796348866965126
-0.4537387984873208;-0.6111488381786261
1.2268521686028369;1.021963543977759
1.1833261232963503;-0.15390050098995833
0.017553736822648713;0.43867111415859444
1.1071594163098863;0.4807657304214519
0.8628040719602851;-0.5356379356879917
1.073394204213881;0.22445184261639445
0.2644253233563708;1.4344560300916949
-1.1022755199957768;0.08349076899999519
-0.060382618662342624;-0.3622730805337926
-0.11988972957981275;-1.4677916338032118
0.24259756613121186;0.5632164911013813
-1.4038494718371697;-1.2752205439014297
-1.0397545263922086;-0.0993424483688734
1.6128386563795343;-0.9235545234927713
0.790832099246058;1.6012764891789228
1.2771859672663295;0.6860666598398099
-1.5176892040438892;-0.051314238410570756
-0.762390253138726;0.47909452272724007
0.3638809710161501;-1.0128411688138432
0.15743045622063978;0.8233766485655178
0.3596875193443803;-1.382008930621602
1.075431257010652;-0.6898265965394643
1.2223811603738437;0.8740445296112918
0.21496610582293016;-0.5775489624300272
-0.12236821037085355;2.536273974552067
-0.2789546762030378;-1.0777303978548254
0.4259127608412949;-0.5007054360161072
-0.8670799211793558;0.09035132244420663
-0.85313020842922;0.06729751853967958
-0.5168868581507683;1.5372808933894304
-1.320374040191645;0.20047792513673401
-2.9859660053960724;-2.913529995850771
3.441476100437262;-2.8057867090123256
-4.548651840700192;-2.1124899615126527
0.4400160554422996;-6.232127486969164
7.07387625208179;-4.395102094056991
7.857680229632313;0.5456575754764454
-2.679000704450262;1.117237993323112
4.409966152209812;3.784019450189975
-0.9662520572413964;0.6154935708328573
6.627234683530128;-5.790270217226231
7.663246839999525;-3.4521492666886644
-0.09721029299119088;1.7672882057248067
-1.934800416265631;5.295147757454892
-2.863671375081326;0.323490452787496
5.142990255050753;-2.3459606560566773
4.434322073530019;0.8924334799967273
-6.272457050462567;2.5534503020579606
2.9111389260720593;-6.454778411646691
0.5148749727959778;7.918596373255703
-3.7297564922832525;1.9091555668242712
-2.088498130714564;5.194946876176546
-0.5160821172755394;-2.8129257962084377
-5.6752445705240095;-1.7047582535795716
-4.521746313310455;1.6254250925221232
-0.6411061563379814;-2.1736097057614785
3.6539562635627316;-5.384254400086233
-2.2400511225512396;6.382370514692937
-7.198381283850194;5.1189539099474395
6.1638939608908405;1.6638430425489332
6.820289624245621;5.338534690270816
4.331122931181474;1.6833354893226815
-5.903265189923342;6.427317341663027
-4.727452972296357;-3.3804320901653284
-1.5017017325001802;-7.551855010736642
-1.2107934730541956;-6.449087913765883
-6.142201487644169;3.951021927544458
7.220229554845787;3.4989073222094955
-3.2186718306724735;-2.440793083202017
5.672480104687217;-6.0793951914621065
-1.0843934801322561;-3.5702858409543357
5.574866836585915;-4.766114420783351
-3.5266357026014763;2.869282677167355
0.6277995358687569;-1.9683991828367784
3.1359978635063914;-4.322402571942332
1.8612351030145735;-5.1707653611187485
-7.543517753712756;6.412616744067181
1.0123360287977103;4.3164945528283525
0.6263275336044316;-6.591671910150275
2.901546268126932;2.1995746528908775
1.1979097292454117;-7.570949602837372
1.769330714838162;3.5599542718100157
6.565316917153103;-2.8296673850307705
-4.745559482204776;-6.644402355072343
6.409618517724008;6.289314479083917
-7.440523330420804;-3.1945864648623985
-3.9650317696710076;5.044167581076351
1.1774961733244584;-6.1025292492779
-7.1092137335180965;5.25425620947941
-2.5821760183268676;-3.026697873163087
-2.9569866790179447;2.514112904834615
4.31323418877856;3.6104427330564803
3.284267494393765;-2.200994999015327
6.74759721578889;3.971624723663302
-4.641590330207;-5.648869098934684
-1.1045230529089451;0.5831159443964005
-1.3814411536636513;-2.910574757744266
7.956862406567019;0.537934917501742
2.941491759077886;0.8043819896970685
-2.062033747895029;7.874634693061335
4.867331502371323;4.5551781155102375
5.254851407299736;-0.18688381928322606
-3.712390416973067;2.428525573481183
-5.790935392551166;-6.472777569191237
7.869800227591064;5.873622395162606
1.2991667068694532;2.9892654997144597
-3.9812392544549144;-5.581946421827176
-1.5103671374836338;5.102598379037925
3.1082915444716672;2.2122587969921135
7.6118691365762405;-0.7650106726663619
5.081808603153;4.060275327220028
2.3241176490094375;0.18778193305648827
-3.35899023191209;-0.13963011034005568
-3.926457091507171;3.330707355610434
7.005134138740873;-6.699865437291384
-5.383716481142258;-1.7255864939251353
-3.564167988227547;1.7231596675877459
-0.2227798282554332;-5.914225249065838
-3.8953936191908554;4.833676738835859
3.4633851016607995;-0.08306400016335402
-6.756204871159438;7.938061829988774
5.584877663695094;-7.162078405135002
2.697310835975383;0.33240744547981826
0.8794584048249785;4.427559955256454
3.766432225377434;4.848098717470286
-2.620923367349029;7.504127180305886
7.329647090542789;1.7189826427166217
0.8598512457088656;2.8164870403254927
-7.535659192929655;3.958864000996437
-0.26932198440331234;-4.355458767746944
-5.690735756528591;-3.473890876000434
1.1034388201328653;-6.161484703200168
2.981346238171353;4.333393096265636
-1.920772393639881;6.058594576009602
-0.5028163974711486;1.8546703214016365
-3.5869622387908926;-3.1100213134443706
-7.480909278069468;-1.2095505276093004
-5.763042581655526;0.7962893667421369
3.5826742041290434;-4.32805865937666
-2.309569921690425;1.7625637161779384
-6.072885767571803;0.05365694970907242
-2.591899525553208;-2.4202323404190125
5.085837558882016;-0.15113439759127978
-7.445926200897995;6.528280124754222
-7.580921240429458;-4.962987150589992
-1.0801177970163103;2.480364576101996
-3.0075272233274006;2.750595275762171
-1.7965394534479824;-7.434921536781639
-6.617083224226866;-0.48193391284031506
3.720879186889979;-0.38630722080292657
-7.289898719764592;-6.662464896815653
7.723841003533645;1.5983154518263252
-7.631870614614474;0.2784281493584331
-0.912560469877354;-1.0023273764095908
4.993822305500256;-3.546171606859339
-7.498566497608406;-5.357763816667763
-1.8488701175610505;-5.650323772651181
-0.02830184925417001;-4.426404893055103
4.12603051290124;-0.274883881788476
-7.688669183604704;4.972517828610636
-5.5181725672372135;-0.9517311454041906
-6.827087921786804;7.389153297833984
-1.214428339019813;-3.8942980947729655
-0.836042620961452;1.6362380998019628
0.9206314970947265;2.6638719214457804
1.5094103479083092;5.415897888586075
-0.8103260032804442;-2.841305021144482
3.6202397041383563;-4.266909910185284
-6.396142445039567;0.7288557563573175
-4.960139894950943;-4.804630146204971
2.544616523240874;6.110174976325629
0.9076883212141631;1.600007881853708
7.920190618663584;-1.4639531246041173
2.1321090009839985;-3.1094172365340693
-2.400878397595589;3.401737123256053
-3.692912154195696;6.774093115955429
2.3902659882708885;6.731723512851179
-4.231476063388845;5.809249231638617
3.5138484531867693;7.33575647744007
2.044638930492571;5.262695854592552
-3.8217298324793596;3.5012989158155907
4.550748283407431;2.984923403007439
-3.4965249495406088;5.900216728230102
3.587243254870444;6.000234590631106
-0.7188591577965386;-2.063610003584973
4.36170653030562;6.76469454641917
0.12555049967639853;1.0405242915975421
0.21041008553913976;6.467385821896277
5.196334255985352;0.9081123019617188
3.488143400227667;0.9699884298699093
2.169838788405805;2.4596109283901537
2.774438123141964;3.4016952827424802
1.619379201044298;7.391260218868705
-4.362737550318997;-6.088132930418606
-5.905545571082646;-0.7930511069375079
4.172626863844142;4.987183378405666
7.140429759533918;1.6630921517484403
-4.577848825810122;-5.538433393318867
-7.360315742349178;-2.4398828155914405
1.726247457581776;4.201679998125224
-4.450752703980173;-6.224303881286154
-6.236161709623715;-4.545776997366483
-3.3791045410500136;-3.8482761247684643
-4.796233365927021;6.48253121690481
-4.67087161307939;-3.9968856522107785
3.725095269173618;0.8043493229118983
2.4646385919333316;0.05305724869119288
7.03164696822604;3.976362931004944
2.671259978038293;-1.8721429818367046
-1.0578032544783227;7.123140854607529
5.936529638481808;-5.929794841736124
5.103811469816193;-4.609472275223251
-3.05146075668814;2.1586492959212933
5.863540136386309;-0.17902579147119368
-6.200298781801543;-4.141532978508657
4.103141644634594;-7.335431540491092
-1.9312786393477293;7.641844650723991
6.111738836486781;5.194758537641279
-4.342269352476649;6.923329040289712
-2.959433953683213;-6.898087904729918
-2.4185088728875055;2.676593693937809
3.7709620696554484;1.5676910398394472
5.65720301805854;-2.851427042097832
7.183696935175721;-7.6611652763926905
-2.155550674026278;-5.455004681037007
2.46444059709342;-4.477764307835249
-0.17712331256748293;2.5066002000450425
-2.589977545604345;-7.27403179168477
-0.07160694646241517;2.3100122770667966
-6.002819001017002;-3.409165752392042
-3.6406799843855477;2.916125168361221
4.8502836748134595;1.1581253774957219
1.4994656297239324;-0.9471412076228063
4.419242700246178;5.879923939445277
-3.054654568106754;3.4147817534271265
5.7377716560773795;-3.6057657475196887
-6.094459452736498;-4.1728655341582925
-5.3930573058545725;-0.6352297980183064
-0.32393159953452866;6.930978711958723
6.743264870758068;-0.48071299331283157
4.579860601399453;-5.824784472572112
2.572087408836518;-1.1639594083029081
2.89495772533677;-3.170220942661828
-7.541390116123976;7.79027027518624
-6.171637488016833;-3.112043985933161
5.329989636564255;7.182692262193644
2.806776934367404;-0.3214160679577027
7.016761656083338;7.262951917230378
-6.773245001011645;4.078710923975461
3.0021491034566754;-7.773235911489245
3.6057329791878736;-0.5911355240767477
-5.081858165841835;-0.07331035382326867
-5.041806870767871;-0.4400822107598046
-0.30748033200652003;2.7577612642489946
-7.429976623616369;-7.232704474888408
-0.7150548329752286;-0.852190981179902
-2.420361542563466;-2.834692362854856
7.601226125078771;7.656298433328386
4.316703762855365;2.3080387096613
-4.3035447882582485;4.426701728001449
3.3461078672271896;2.0141834590495264
-7.900825951445427;-4.866729959960667
4.015429810562516;-3.539115229581091
-6.59878964392491;4.394491395134223
-3.0277649608796047;-2.4509053059917925
-1.552157292769662;-0.8017664567898333
1.7966937684293498;-2.9046489195935266
-1.7404255041173737;-4.930832372705982
-1.3160037494664216;4.864722188626269
0.48370649987859515;7.917112962987147
-7.867544134158459;-0.2811829144234288
0.4281441800674095;-1.489871213513874
-1.664186318776892;-1.0830256949801633
3.121003147207169;-3.1675870875475916
-0.49097190735883345;1.6055779118734943
-3.3230695629771763;2.269575076010689
-2.342925837111414;-3.8628730777796356
-5.609824576419017;1.6872684781802416
6.103737460725382;-4.1286732760029565
-2.7599006998496733;4.297945821945637
4.865501444406405;6.058167620406996
-4.4656968361277585;-5.551991446378366
-4.3861246984976745;7.272147625745831
4.23730586454681;5.779727302531333
3.6549372728063805;3.8269862653057505
5.840098029181107;2.2846414821473573
-4.597309832257704;0.35347438655576724
-6.245805146292337;-7.9236880934270495
-2.695508835854506;-0.3540969453780711
7.864827422098415;6.9623974655286975
-1.8770730907252613;-2.6060025267505846
-3.905522076724232;-2.276164381541154
-0.8239450071827576;1.6830379100229003
2.745698909618733;-5.917497657147374
-3.8039653043095587;5.351027962280565
-6.543831815767392;-6.806550958305211
-0.1644510766463263;-0.1557733003055013
-5.311982175914112;-7.7561082308004785
5.1525701131026285;1.3709567708065276
-1.4719533874205073;-4.805306588436235
-1.646061416873792;-5.530192795634294
-4.29149877566987;-5.281254950996278
-1.0114037489368464;7.546439467480871
-7.900167645867093;5.8474697506704825
5.87673106235278;4.443255393080566
-7.684806036786881;-2.8232511127277053
1.8296259555468328;-6.7382332729673
0.8013332380966744;0.4630275705522262
1.1486938895803451;-5.43782587535533
-1.6520529321415172;-5.086054349346524
4.355239893130298;-6.571211247267341
7.969827537175824;-4.957166594422564
0.8880025013748085;2.2275838209281105
-1.3603503260663565;5.695857417563296
-7.6794169886426324;-1.9764182866913558
-4.525125139679135;-2.5369899842185557
-2.0410376084195647;-1.56599425114511
5.914019417418475;-2.1539346353203737
1.278231118699459;7.412304840074992
-4.312745105256653;6.203764851183777
-2.662472901923488;7.840433787854041
-2.4580361725555573;-6.458293549127626
1.7717067271799625;3.363883480744308
-3.88032319538819;-5.681050559949144
2.200580320137064;2.1304589318695104
-5.336312142481313;-0.47301275322494973
-4.099556675779333;-0.8284093257805889
2.9666431223871292;1.7407775229346978
1.7801909650202337;-7.059567260566418
5.480589761981021;3.9278190708927543
-1.8466121570460832;-1.4690720559494093
-2.948703074951677;1.4839614833366248
2.7057768415290298;7.134186046513312
-4.305724684192743;-2.9175430707144816
-7.320586886351771;6.251631588358402
4.5972332159458755;-3.1431848978863073
3.1631118054774827;2.950758512494536
2.9879071105739285;-1.3808087811395051
7.547324808110034;3.5925070031852098
-3.7666692352678073;-7.536517112557293
4.3784138203769825;3.2143798701455264
0.8794567133042808;1.9122553823081194
7.387767749294996;4.9497819279519035
-6.88016587305861;3.7867866189870494
-3.704876205846105;2.4807661020253544
-0.37797994861346496;-3.254522724947332
3.562905938546038;2.172391932048969
-2.277727937174731;-2.00893214053826
5.447197731544476;-2.673236824380947
-7.437551217891961;-5.370891122877202
-1.012358654978561;-0.7050579916767745
-2.625097239598542;3.837890873605838
7.623182575842904;2.5519520330652057
-7.1866240559256465;0.5202945753093822
2.685418475356464;7.865254019199753
-4.160255285004881;-3.749621944799445
6.192736605847301;2.4521479244800943
-6.077905403214189;1.86069124283366
-7.504083910660983;6.99613671404785
-0.32565545447381083;0.5841876736058449
-7.307637583762906;0.18811743175243478
-4.661232729975659;-1.702351763993601
-7.173474854291985;-5.088134725254198
6.268520667210748;-0.19268942113968812
6.536322215039455;6.492032641390768
1.0511670348704083;1.116175151192877
5.73330827357834;1.0522261079101138
7.470876129894483;-0.3825149204351934
5.841344187861711;0.37846475587663875
1.8098365975934474;-7.320091234376303
-7.973912834853676;4.650158373423764
-5.970123482414078;3.5225490768918757
1.3918137411347722;1.0987774846832252
6.6731400548813;7.309798924043415
7.455209262002938;-2.5694049186689227
4.577415167905928;6.479733635342857
-7.301292797227692;-5.164016983617589
5.941514612598892;7.381000119133404
-4.102284367046556;-1.403533942971995
-0.750957953055492;0.7633321300501894
-6.096207376884106;-4.142824757994591
5.231149931951803;4.5819977028779615
7.988562018626823;3.877176409468177
6.701005004959406;-7.191665998087791
5.9887302755505925;2.6367171249060615
4.415716393885058;-6.017031816031041
-6.599261752442294;2.9585666754505695
-6.541407974017719;0.4275463971372666
3.121128375038417;-0.765598206736529
6.68039532779115;-1.3645813137838587
-3.355946104270405;-5.323425227748009
-7.137232526848107;-1.1982640502675466
0.3787496134287487;-0.9531326134864315
6.838712188068671;-6.286901804817434
6.76305480597599;5.559051825658361
