0.4839505737540133;-4.7690634546327555
3.1960071421282574;-4.754735384819934
-1.5558169651461125;0.7160856231356458
-6.3031599530561895;-7.008368147942562
7.274343923747539;4.292239709945646
-1.5794197853246015;7.5365077185976155
2.0525729604528777;6.913761673994111
-0.9113059160666648;0.8008417631894424
2.3713248085498577;6.761523984242576
-3.2025132619271552;5.910683942502825
-2.604863932689078;-4.3033705185237
6.972597454464122;5.791642033871456
-3.2086773458053663;5.6633014439414335
-5.93583365239037;-3.3539548695445482
-5.4217733361095775;3.118924792918369
2.421367999085831;0.8189160285723034
6.6744446342070916;-0.6937182419049517
-7.415728417662256;6.983921254380695
7.599951400282567;5.113729883253553
-1.192751396257325;4.064411524999954
-4.201907897565418;2.1091527063198114
-3.482745849981564;7.828631453286922
-7.086127602251521;-4.471338664216818
0.7425911515147963;-7.0312471821582925
0.7714160846944207;7.479157268582746
2.5739452627679906;-5.2629991929122895
7.299165939418293;7.114886224154278
6.2991507958365975;-6.701157852017602
-7.327051124313758;2.89266673614825
1.3471985982662975;2.381844688489176
-3.2704136792390894;5.49693312231728
-7.897602461727827;6.080164106547317
1.529962580296358;5.13006852838954
-3.132278165673714;-2.4935344913428246
-5.263814506807737;-6.074079233732906
0.7705788562699567;-6.783975458218519
7.992987696832499;4.262207653037567
-5.3352466602941675;-7.2501698196090345
-4.370206757102672;-1.4934018137719942
-5.578476289233279;6.880969142607908
6.791316462652549;5.998457439067886
2.0765112471959455;6.237607771400187
-2.0765937729240225;2.636049114452316
-3.552769098463653;-7.708266880418076
6.275616431980277;6.778025423677892
-6.873712898017844;-0.18465189512416558
6.677005746981598;-4.739539494273465
-5.71445541668783;6.242845972448739
-0.35332943231145997;3.997127905515777
2.6014346604656264;1.852845585909872
4.9421029715024325;-0.8844861265292021
0.3677134145367642;5.019355686424483
2.6336481394177707;2.186225400474017
-3.6568412004918756;-5.357757180718695
-1.8718549204998762;-5.48112054846408
6.478400940471447;-4.047166060482365
-5.791501967226699;-2.752812727222148
1.4010278615675826;-2.3893078467395057
-6.926968392735395;-7.676274934269687
0.29291620306046795;4.905430459249276
-4.7801124264099855;6.144718159652895
-5.132980348857199;3.0161755538015687
-6.970762838316446;4.973465001818173
-1.9671503987961465;-3.6747217692955605
0.40731866712698483;-0.12518627849021868
3.474772899879964;-1.8983269236964322
4.787165211009059;0.7287545058180385
5.61186369486926;7.542194516774096
0.8368771153247163;6.291895384482494
-5.646169143573076;-4.81245016886945
1.5698973845927675;4.434777830696381
-0.284308111082769;5.49053036130087
4.1845217141383575;-0.9500083824441923
7.122993707584099;-4.88795627040243
-7.99260533959546;5.428672979151033
-7.341752837482694;-4.869468865755723
3.6633759752122987;-3.9757795629474266
6.6106853168510185;-0.45509019581648325
-4.307604326332397;-1.2850645710950932
-3.0357228638100757;5.448515735919905
5.204501658615101;3.3633261015869014
-7.126491906916069;-2.3452572209816456
-6.179234419053641;-7.910389219666753
4.1619191513983775;7.795556677598793
6.576598496480148;-2.1228967082114423
-1.0665960569190247;4.7045472212115875
-4.01672165987757;-2.706190770278136
-2.7043978503304746;7.178943032504369
-7.29884022268878;5.205734831268018
-3.4906159865703046;1.287111864988482
6.9963159372288395;2.9499559158165507
4.763384872526622;3.5974058277104533
7.900571657758846;-5.355741675174642
-1.8018196726810576;-6.581503405729624
-2.880939661461511;3.2763122024360136
0.7435765160127215;6.763812653188154
-5.887123532302548;2.426763909803782
5.700430529059503;3.302709779562562
3.2238789058824313;6.084211471702581
7.083142206327233;-2.673996163250356
-1.1878646204109007;0.9946322332003987
3.1495158023618206;-2.2992458911254783
-3.578196089094895;-7.754289074179205
3.4290008297577703;7.576692644349846
5.850405475880294;-5.161101450516487
-1.9871738503172054;4.588514744366634
-0.19242485184578229;-2.8321831114160183
6.907877884488753;0.27732642002739993
1.2400406220272266;-0.8338671423023438
-3.1716849915538354;-5.657725935679148
1.2374188385086669;-1.800006926970397
-2.3659460947454054;-1.1464568006360043
3.892100259391448;-7.347277306962081
-5.150503378025094;-4.2394102291485485
1.616756463910722;-0.6344471723790353
6.925940812284212;-1.5729390680748256
7.355137556164303;-5.566684970832142
-6.12274896804875;-6.988066092489344
-6.9399194039912935;-5.703291931909966
6.34081986428502;-6.265959278139022
-2.6620358770458026;3.1132149964441442
0.018486844452182183;2.506621986540729
4.7726990028202785;0.7918573101959421
6.175126233405829;-0.4798393698878982
3.7594384397429916;-7.098784181039365
-1.132615824928049;5.775301485078282
-6.244027932972955;-2.9988273075107195
-6.772867771709199;0.1169782926070333
-4.480235383359686;1.541246501195415
0.9523259902591406;3.7884435411219
-3.454884679540431;-1.0203092587222073
-7.185088178124751;-4.862452033961032
-4.325817859582942;1.2579821030067038
3.2827464138941345;1.3851831806932893
-4.448351152266964;7.368040561941397
-5.827042389950233;-5.667896136606647
2.8919201507659;0.4287224811972834
5.5616542270335145;7.01554514150517
3.517125823430412;0.32632275141501843
-5.973850077843949;0.5166227069518392
1.5385079560000339;-1.7342121926200988
7.920645558187429;-6.78901330547947
5.984515551920509;-4.186592725043708
7.836421470323483;5.759139746838409
0.0064880892643177646;-2.7883839317607624
5.852641902132863;-1.633171916767381
-5.590400420949008;2.604682016239858
-7.584273067663808;-2.8480163007324197
-3.6270438047333915;-0.9670356029423637
1.9694452120950707;-4.069001176860558
3.6824713482774527;-4.6367691505380115
2.766224433274729;-2.147423023910667
1.9910578970955104;-1.261457735102553
-0.9739456171992895;-7.089699939670574
-0.5801541451997068;-5.424216166565046
-6.2677001908245416;1.4247393353506634
4.577127295226871;0.7130759672603251
-1.5675828522532882;1.1618706100598182
-7.585900502299559;-6.444565915753426
1.5314602501682852;-4.1006895674878
3.021104632322727;3.215843633083784
3.8625322265117426;-4.171103496848598
-6.416813611140846;6.7931304542883435
-2.0110792174066603;-4.45600684206574
-3.8084592715376218;1.7983301672023515
0.859743090861917;5.031726610182291
4.051289511094572;3.426734126887519
-6.156894925081305;0.029766642627830464
3.790762695514509;7.782084839734701
2.3342098337069856;1.6242869697065103
0.12028080383725381;-5.7579341384799285
4.226717356669809;-2.8101714369891244
-1.400082515821289;-0.9486171583240068
-2.7183400307324295;-6.606283464624445
-7.009744726487359;3.397533594694492
-3.8986130797814056;-1.2656406357601924
-7.673118870201911;0.9720765533440865
-0.9309072067598585;-7.793160209973628
1.7442462793966893;1.1857649007513071
3.444370668224936;-7.503295377229849
-4.073048752526077;0.3476944352142546
-5.512410889813623;2.128496950537608
-0.3168085318541394;7.557499968761942
-5.484125706355215;0.8451654242283535
-3.7697115875811296;-1.865185184483428
-5.687100817071212;1.163458199926822
1.4037752968827224;-6.188964418590745
7.586701796183084;0.6293175311633181
0.5613127023823381;-0.41169406548804055
-2.1715919279742835;-2.4744596800124583
-1.3653047429005802;2.4824476709491563
-0.20415393992110253;5.97014337325739
0.5732343211618947;5.383760191067239
6.373529151403794;1.1854843936934838
4.038330774536034;-3.731724728132166
1.2786022961711527;2.698682082561435
-1.017722532808861;1.762185205427894
-5.288857715448827;0.2707558486492001
4.343188588504068;6.78714735442855
3.7120997075245032;-7.523292446585195
-6.051508230121636;5.207253305244178
-0.7131566087437751;7.586730404656032
0.4390802555013078;-4.750216629265935
-4.652307047935434;-4.243120080734572
2.989994695704617;3.9996784867478308
-4.630010175257691;-0.6981815760117183
6.775311745131056;-6.8761762163933025
-6.757561217520154;-2.1247582738817954
2.122957823352701;-7.493466854739349
5.971481471417613;-3.0864371708308624
-0.4201897635356566;3.9630018210126803
-4.998438689458018;6.3587041490181715
-7.047357020940741;-6.2874402300037815
-3.8914937100981675;3.2381907033124264
6.273492208280967;2.931723490339815
-6.175076179730144;2.786883916648531
4.1083544409948605;-3.992642724947979
-0.6643321579220043;4.980354980029965
-0.004224744166698713;-2.286227913461854
5.257871637040873;-0.11612956632924565
-6.534952119348876;4.575903618400865
-1.8528411710988344;-4.804283724757992
-6.915571650447205;0.3216764918790034
-3.9852028090250933;-5.568058051197127
2.836863983916418;-1.9042114942315393
-6.376004816388884;-4.322141240718661
5.301924951002958;-6.179248571066008
1.5184970301498133;6.119558911796215
2.6060987326142353;-7.117150655695532
1.9320016327998282;4.473703268753729
7.1612268673303685;-6.859217811879715
-3.028751558539332;-7.395774668946496
1.269886787501875;-0.7707398460550916
7.779571649616196;6.151668173700065
-0.7614891979323701;-5.103500652144694
-6.439875534639095;-7.982414526976541
-3.7678475659203343;-5.01458645918826
0.0312980070272495;-2.2847072224980085
-3.8888903029210375;1.6091274466379772
-6.920930760354432;-3.5085418808751196
-2.574409215562909;2.446323690823853
-0.6516424418614086;-3.250690938088395
5.4544258612824255;5.192333626916868
-7.113614780819704;5.871031392668392
-7.875248249730847;0.03689310526255518
0.35500086054699587;5.495723492851882
4.240544335069842;3.1139923222473733
-2.2668461562045366;4.735373275464321
2.2666735837004577;-5.1835602781512975
4.6725432528458715;-7.167080658934417
-4.0448337587509915;7.309878107960813
2.472369413261722;1.357267018590047
-3.5733672235498783;7.723622188262675
6.776361124532537;7.046477479435579
-0.4154068225334271;-5.144910986533175
-7.7483625384601265;-4.27858426439963
-3.162972744247682;3.7399029160554402
-0.5362213798624005;-7.633085457025755
4.819744762044479;7.526892601028539
-0.028887538368287835;-6.822180157685802
3.8025647668519458;-5.812906058656143
2.623306332814943;-2.566695561158637
6.464301340553508;3.5249747585286464
-7.505017793007898;-3.5511993120551235
3.5443767051020405;-2.6269662726263032
-1.0919113794418394;-0.3745534979269767
-3.2704461731332923;5.2628201900859555
-6.79515505029639;-2.744913029489645
-3.886931157190535;7.339613135900667
4.89933660694007;-7.056579479904515
-7.602187321377368;-4.470572096401764
-6.685074234106878;-0.041922344380393994
5.002863914486767;1.3042827219544044
7.753939790101661;-2.2304004073438684
7.183451527881257;-4.668847075380665
2.21371783756617;1.6526234784412388
-1.3243349300107372;2.785629523739832
0.382037653618573;0.8153759339742468
1.3479722938785716;1.3362224843822759
7.19791181944395;-7.67305030095242
4.833527915269844;3.7627687497170577
-6.81513013428742;2.144827432996415
5.553805507287359;5.9717329119974725
-4.1986293872074345;2.4182336510828897
3.960683938946822;7.859621294538661
-3.778504672444088;1.986758732691671
7.330595002763664;-6.623469370393956
-4.274933747276508;6.197877446804737
1.1531211881494094;7.667471759157159
-2.1300673533260905;2.6260737793156395
4.859782323914082;-4.2702731965714715
5.843722470900268;-7.259459233514251
5.395633867491187;7.221116881764599
7.680171654895233;-1.6873612070853738
-4.674061924292289;-6.358634172393909
-2.2198694357611846;-1.9797814545075791
2.273790999739848;-5.141644708244334
-4.110135360484987;-2.575705804895861
4.981910634460611;2.8897757633228487
-1.6009978928475679;-5.26093485145719
0.2062136682075959;-4.631208379030616
2.8258022146067034;1.6834697241054322
-0.37822845982114117;-4.141176855721158
4.179335347368548;1.6521394751375365
4.811728897724469;6.8753236750663
-3.424918072042747;-6.9442067560498
3.371327150430714;-3.396574629789102
0.2660542724290753;2.324631889215084
1.3836845334723513;7.714427841174121
-3.697445861655318;-0.30409733583064735
-2.0834202390595458;4.223693181303391
1.9561083398554349;5.773857654125303
3.854313420698743;1.300044883594298
-0.16078318533332592;-1.7479134708629438
2.5728589890178615;-3.6197684600505937
-1.5249693185945912;-2.526812628688509
-4.3726702049212545;-7.1259040382163565
-5.0842721979670085;0.7450864135536754
-7.238607860638634;-0.34852341449221846
-1.1940340289483;-4.094683628995535
3.856758126524321;2.5279139536652853
-4.784148672070597;7.767206664010635
2.1449380157249003;5.561537343838136
-0.05614769174587586;5.441431153496794
2.0196609852275316;5.53172417825243
4.332703429182741;-5.738076793443788
2.8658614312143964;-1.4844897739600018
6.337558000252299;-0.11403648403046596
-7.152270365718593;1.9806799691062231
-3.813810913897713;-2.359445295107756
6.122006329623986;7.889189010070012
3.0441607874474688;4.874969853047924
-3.213732853771347;6.274423393920209
5.4638369719234525;5.130226738159514
-7.349888893031059;4.666591856480878
-6.984139302685;-7.5562395722780344
-6.546933551605276;4.944893658297831
-5.5495919310682975;3.6224396797754768
7.683188275688096;-4.860901887431556
-3.9494548532300353;-6.202139936471493
-0.8877899332552648;0.4492269585758688
4.137808220839343;-2.678228177986897
-7.792021014179019;-1.3793161234538207
-0.8507319473046913;1.364511496142308
3.119059072787639;-5.332420358794257
7.672265781829246;4.7089158369511
5.826130112963034;-4.032830164471926
5.026735938225469;6.4642373038018
3.7106735362841086;-3.6267285919044205
4.765478606562123;-0.8735959565790985
7.98137265519436;1.3033068481441799
5.092576187713998;0.9537146867719741
7.3132963510651;0.13254753007059428
-7.198945899702991;2.2190830652794222
5.844354507389546;7.035908154652731
2.0245900530108987;-2.9933956405188145
3.065711111900587;-3.971446258599853
1.6087232252059671;-5.104392722902661
6.361794430766402;0.9715381628659507
7.091092581031592;1.912597523511554
0.2365024015891457;0.03602195114000928
-5.609687130982762;-0.7159747064803827
5.643809631341593;2.76060860173099
0.5378701232460603;4.24240733379745
7.292339531962726;-3.583061576461356
0.9052009216845978;-3.7098776848153516
7.011934942457019;2.7174249566872817
0.48010080153316714;-4.781258856356731
3.838016473831024;1.6476310299108423
3.6407101042068177;-7.6043984999222545
-4.117253325232376;-0.9418752461170374
-5.768406922963706;-0.045618394009419916
2.6775632589050815;5.871607809129458
-2.4630452436064285;4.606488816825582
-3.7225715655055946;-6.027811673269758
-2.2375860170769073;-0.19812385967614432
4.289618471285207;-5.72228735322901
4.550474382809513;7.654725846411319
6.3479589042143925;-1.5176278370899734
-2.3619511013010612;-0.8921704706664677
-7.521161788184479;1.458405927298955
0.9765553713885762;4.86519712609233
5.088062002693707;2.433392538802181
-7.622300960576945;-2.0076754555645238
1.1624761740666187;1.5951889039473883
3.65993703712968;0.8793098722771227
-3.217754038667195;0.2111709484118638
-7.482432594159821;0.23832315483779176
-6.0880944153044485;-5.619493875120426
-4.580400600418356;-5.9897460264630595
2.6489591389786717;2.60954110352856
4.751003272935046;-2.5733555692549928
-5.508661455043969;-7.235116794953218
6.473613515038412;-2.329968870627045
5.237696392139945;-6.672367307827505
6.512477742118387;0.26447828941319074
2.917668995528338;3.3191670919601
7.311882160796911;0.9551427231368397
3.6726175474014333;5.259137517900072
-4.91168002278574;3.5594874341229765
-4.283336374890762;-6.942069318854259
3.1801237196456658;7.182496974622495
-0.18767172959716483;2.1321306257849173
0.9372154198399727;-2.7078539005476614
-2.4329028374315893;6.602424407413279
2.709150144199514;-3.4808330956252806
-6.792678629497383;7.828191034021065
3.7438379058928515;0.1650769002845731
-5.339026050674139;-2.4648411080992663
5.229323952630477;-7.184847028481881
-0.9784559572586868;-6.633149392946764
-7.408591336081553;7.475537751082991
1.5509662675874125;-1.581602548379685
-1.0012339823377214;-3.8277782474597917
0.8326184566999597;-4.2795385065089775
-3.863512082518339;1.9426775849809559
-3.5000736560577135;5.528973905341964
6.658163491646594;2.604958921944231
-5.0356703536474345;5.541532021412667
-5.974149189657787;-6.659228351018534
-4.25228037779125;2.687109235726309
-1.8641971070827594;7.630681300065854
-3.345889850292922;-7.534659434000432
7.417752439639152;3.4548728928771464
-5.812807021861234;4.042178854684689
3.848563753500999;-0.3661523602561978
-1.712824117697199;-2.2975935410406088
0.41063734127920526;4.754525016420116
-1.5903215897251446;-4.231841288133493
-7.57365565039621;3.2550483744964342
-2.947607628867905;1.6627433479219018
