-0.06949207025160793;-1.6899357667422377
0.12973846511780346;0.17024863726771017
0.051099345922580135;-0.7767118410205525
-0.7257156820555601;-1.761203011225321
-1.0292025138567182;-2.3350417305047118
-0.0875547410109154;0.7669943222955969
0.696499691460757;2.916399639356042
1.3461387565327498;-1.628804402686171
-0.47461489594459655;-0.4274955437162098
1.232107161418738;-0.18157094215156555
0.4540621359740008;1.1634218700483339
0.706948840448053;1.3606980762805072
-0.5773691561708706;2.479726502449077
0.4349256726452221;-1.5842767625848515
0.992650586200811;-0.46190950080292287
-0.06585964212659122;-1.095939305744883
0.7351679600543173;1.0183415001688514
-0.1816255004770826;-0.6038281023579279
0.9810748690875769;-1.7508343894524199
1.3448530906338874;0.6498567368921893
0.23681031220936388;2.300888721183184
-0.2584200840936004;-0.5267717217346501
0.5882745105442779;-0.7064259001967131
-0.3914835510363909;-2.890391360467913
0.15814873994801243;0.6585027736921759
-1.5049713777807059;-0.2610002687957293
-0.2814444586479049;0.06657210875391295
0.33596374253969413;1.8258115170686458
-0.6936147181568942;-2.3234790814629087
0.5878612612034243;-2.0855205904746423
-0.4582314366400982;1.5366661211921429
0.28501512247814303;1.4630043479195884
1.5790378655561659;-2.5048641973715737
-0.9125961641593103;-1.222806637078738
-0.5949839918018858;-0.8636276661412629
0.018544169376644753;-0.30395883581995214
0.025761044884401525;1.5670467423439178
-0.3888305368430337;0.8349408123632703
-0.6177909545417756;0.2448590312917252
-0.7558792737922565;0.9003834902097466
-0.5634280765831876;0.09380312862221242
-0.7772993730526238;0.8438908728160291
-0.1052269518835512;-1.1896806244718348
0.42669428119223374;1.011547542878118
-0.16776119427616756;1.1998000131272724
0.0900225154385192;2.30608423706774
-0.5104761896532533;2.287064847555932
-1.4285583708760985;-0.734120918118975
0.6451648985047589;0.2670451702016411
0.03296674866051424;0.6120180382660015
-1.2393902684096918;1.4541432474428524
0.9587075344760067;-0.803295564718491
-0.11286387327879634;-1.554351451468501
-0.4853594422222719;3.2892063571833354
0.11115999696799628;2.4586653158476657
-0.33908829142288655;1.7157599002356332
-0.7839178593634178;0.01574892426617196
1.3742927019034807;-0.15206568757863484
-0.23998516731075692;-0.8416469929878441
0.10355110922470599;1.6830523403602047
0.7304437554670586;2.5459911251436607
0.7330672230674286;1.7300335219151817
0.4013641127928209;-1.1612131738426374
-0.4148921357752765;0.7981211174248439
0.33173416169319103;-0.7036642469473817
-0.06546478573662047;0.3643759344100781
-0.6127852726661216;1.0449384938857793
1.4010630731521323;0.6826957435499127
-0.3969600557667093;-0.20574695204047616
0.016437296886940265;0.846073401988463
-0.5130111716856107;-0.021197948025980323
-0.9404466524505255;1.105306702609001
-0.10738152613809891;0.36272174268411456
-0.3826070819839843;-0.9289465077236628
0.4305101257821779;-0.3655091012492124
0.5434635519449094;1.7634208484679483
2.045198950442911;0.4559346306961449
0.1565777272298818;-0.0417468965580429
-0.8456550561903337;0.5018062160603897
0.24207470754754964;1.4921009458450354
0.22319556612058647;2.165807586099563
-0.37771944656729406;1.6070465792650048
-0.049267357246989864;-1.2345230123344606
-0.09936130500551388;1.1411488514929138
0.5240007317507325;-0.04971181102923487
-0.5486926458623032;0.3028247341186766
0.6331772956124904;2.2220890623912744
-0.8831668777245756;-4.617491138420314
-1.6239392538031387;-0.6530940308671656
0.8945125828545744;-1.0929945260176577
-0.20319743212105457;-0.8683603885142462
0.19542026943593258;1.2567604501385934
0.2617816001027368;0.6494492831976024
0.2123141155536244;0.16359768095606747
0.013580704264672675;1.1372010603140619
0.8198074493441233;-2.3977581606329745
1.0386730163035762;-1.514842619700945
-1.5006044169880812;0.3335719091626211
-0.4532905183306187;-0.9632403667798958
0.5074396398599776;-2.8118029382868026
-1.850641516188979;0.5898701300350115
0.004663883248879054;-1.5864688477511788
0.8473068319721624;-1.9766135286017754
-0.9068200482992509;-1.4449109021954305
1.2806379256901832;-1.3677360314266689
0.05253569273831122;-0.48998745117219716
-0.23193083751986718;-0.9010208035746028
0.8766092042533808;-1.2703172520363701
-0.437876997991398;-0.9362799584459557
-1.7034319685882648;1.2846770181360683
-0.06409940588882138;0.6621384503594077
-0.23263015650928723;-0.1790661798945342
1.2532099568246355;0.7016072418158041
-0.8681903368385578;-0.3227441774638885
0.024354753904183325;2.411118712220817
-0.49515653791950737;0.560997160237629
-0.9976813435066655;1.7237338640785007
0.3177528481119387;0.6125534130570578
0.19057487108561788;0.2558496244779359
0.3595191660518926;-0.1517623834675281
-1.3337354447719045;-3.17512616051588
-0.22126070097082187;-0.7902247014265248
0.525927803930376;0.5565039667671591
-0.7595062156316211;-0.21435107011290308
1.2282630143129447;-0.4425647871129541
-0.5050169288090405;-1.1178176038427292
-0.28901796967029997;1.7843790202310432
-0.7404504837849173;-1.6298078210628808
-0.3890755917807773;-0.5724316008385375
-0.5425897548774179;2.6042684298204817
-0.35692309648757903;-0.5658188692490199
-0.246094274752542;-0.521235464862714
-0.28119594911906276;1.3611629716739628
-0.17604325625668707;1.4104801315805027
0.23667217394465445;0.14591898323995164
-0.40250186052994197;-0.5483564636154546
0.7960247296817637;-0.32931213554318184
0.45024377427268747;1.4776497036153562
-1.435704699128441;0.9477452595340345
-1.4304866594710262;-0.12652725598760256
0.892258872157646;-0.21974607196250362
-0.1361468469560783;1.4430556562650247
0.5998411667946533;1.2548376505907377
0.005916867330869459;3.1192514665444753
0.1499246305336484;1.5470785396460442
-0.10506479662655185;2.3105660693189445
-0.5402876677155519;-1.0496015861188976
-0.8451518386518029;1.0807814470314463
0.18332291165962158;-0.6485951273549425
0.39624385959923036;-0.07463103350288175
-0.31571020046393405;1.5740229038291205
0.6215661051865745;0.13341188095924608
-0.6996353677476751;0.32622621356052656
-0.09037142086366452;1.6859398466332673
-0.6972810069576916;-0.027682197700158326
0.24955915410474758;-0.39624651841432035
-0.8677582872889354;-1.4390538540269835
1.5045038716827672;3.6481331280935634
-0.14584895517075244;-0.6378256036438452
0.3486642982099219;2.2808676778872217
0.34784967286250573;-0.6509246092330713
-0.787875191677843;0.7032763540206297
0.6733695559394434;1.8237931941615997
-0.06960162381223665;-0.6593215257055487
-0.18717792596283014;-2.3113718474593714
-0.2858391204824501;1.3894694141375545
-0.8240781756799747;0.4209047337734632
-0.8525397503744893;-3.5668154952415505
0.0533370629561217;0.06285169224917672
-0.17262384140740802;-0.7611440417736911
0.24527638107097016;-0.6525734592635485
-0.6776495400871283;-0.5016764711446292
0.9201026226413257;-0.6545885743461106
0.48544902313390403;-2.259134754750948
0.41668660134971086;-0.45507985000333656
0.22567823905915568;1.0302989043686457
-0.7718553440375878;0.5157808526010127
0.7291705039791215;-1.9865644365166892
0.23886974122346205;-0.6830170263370775
0.41838546444784286;-1.1747719707630526
-1.5898865441648509;-1.548311576139925
1.486391101724861;-0.8743238287521348
0.12447882969146916;2.634824853547547
-0.7055883251562075;1.2645535690011362
-0.5670972820280397;2.9549797667292936
1.401226307904959;1.2630932340041041
-0.7835706921259685;2.3070023922902467
-0.0958175054757909;0.9185416336939751
0.717283379716064;0.09228478505548555
-0.14850406184182147;0.9074910689244379
1.0244921363849455;-0.9831227363031043
-0.46731712511379964;-0.726276499755927
-0.4947835556357625;0.01150223510831073
0.23373405825639182;1.1850854783447249
0.12672802307193912;-0.10403470115887538
0.8465467638169921;1.187292481805143
-0.4819939094226466;0.13767323719066518
-0.37175451200993426;0.8743745943956743
-0.21124794564535682;1.1457597413681673
-0.4372855684629825;-0.5323236228584458
0.5968189163677039;1.1507055166764344
0.32765450980389954;-0.3780597724090356
1.1749420609736994;0.8070641513841633
0.12732433138100754;-1.1141396653996625
-1.4282949834888978;0.6883008820283781
-0.08239728681083391;-2.2684279439965294
-0.05267854513546974;-1.4199261603532713
-1.172428134959831;2.073743333426641
-0.8182284130316182;-0.04902529286927571
-0.09358154269644739;-1.505879558630799
-0.40639004308811394;-0.015050608576779164
-0.09975406644526862;0.6661233462352654
-0.007313054183441972;-1.8833637184991472
0.35494878560819193;-0.6006122421705273
1.2074933250716502;-3.310523384393178
0.3357992513084562;-0.3240294916212959
0.14087090561818463;-0.7221413513180344
-0.3479987558965852;-0.04847806347452303
1.2384155652574445;2.290357558366769
0.04438493713119315;-3.536449411419432
-0.7319673620678075;0.9959804226268881
-0.429730908289139;0.6887813322116827
-0.03133809111498482;-1.6878466571176693
-0.5835795697501479;-0.28837699825523194
0.4182870532050816;-0.2235498180000967
0.730704649513063;1.0867605563575546
-0.6187980755473761;-0.926492363264375
-0.6160363141168356;0.8503618030770731
-0.28747271587370365;-0.37983926479268365
-1.1177667156104836;1.817785654623333
0.30043503994823706;-0.9872183633678095
0.14891977601381098;-1.4596900946694704
0.0940158717544313;-0.6344731747548893
0.32249552482565635;0.52819340584314
0.5603174215957887;-0.905731597699837
1.1548414720480298;-0.2963488675627016
1.1245182461733252;0.7852075980089868
-1.1442789570585272;1.9672946876324937
-1.241289627405089;-1.2876516937935605
0.6069584906183115;0.976421744753644
0.032906380334553204;0.37896828475398436
-0.02464662027468511;-0.23698375253056786
0.22805425230182394;-0.9525425760877485
0.11580747914851636;1.2668092257494137
-0.14083780037188984;-1.2143086222090012
-0.2675538989841633;-1.0360039037713964
-1.3138194989585505;1.7108243922725976
0.38244453915403503;-0.8333224190246514
-0.18977071679388532;-0.3210143915031241
-0.1742892334543449;-1.583416906810963
-1.654683679943904;-1.6550050106178877
-0.7966756450588868;0.4364056678750784
-0.6585066589960277;-1.9695789179643186
0.7477753215265746;-0.11370169941986547
-0.8630395864177945;1.0333353447798206
-0.2994607204257658;1.4474981710905694
1.5348083072624057;-0.4192683624973939
-0.41381727366531085;-0.9105189322100198
0.09744996938305499;-0.9754992864293892
-0.16069093194076453;-0.33897396674940716
1.1141276233318258;-0.14392296369236882
-0.7553618335575195;-2.899955764664808
0.11943281601556448;-2.244105440967899
0.49581739588940177;-1.5067700380375335
-1.1751127724316985;0.2679336286333965
0.6387259590232555;0.8621473492160219
-0.9446395126028325;-0.24689134097191634
0.049923177431306184;1.2497376940419829
0.291438070955301;-1.6679283775237095
0.23619630739804892;2.3174218908814828
-0.1023599690043131;0.8409103835145106
1.95759124277844;-1.2474892358432184
-0.3284850229287372;-1.9109050662713267
-0.2237121861974529;-2.574198123218032
-1.1850035835929529;0.7422878092442006
1.0095710556565287;-2.362741153317194
-0.06277043367029887;0.11640281155039059
0.0825361516142254;3.3565702617674296
0.4939182790339576;-0.5478276219093462
-0.22340494768218383;2.567524453149985
-0.2395441416240692;0.6898715939308885
0.8161232717674219;0.10802749193587352
0.4712295936272233;-1.3401967593060093
-0.4160779101309931;-0.3674251620205854
-0.3857937994705591;-1.0921880868675413
-0.5728423349666827;-1.8736474138214778
0.8257522231486112;0.018203380123534722
0.7838789094467662;2.6046513264632583
-0.4144069112572058;0.8689707405403263
-0.18136892671657967;0.8479842012938091
0.47475391408282963;-0.308427187474737
0.6411451942060403;1.6810632812400075
-0.23162773158930788;-0.11092840106027434
-0.03836829577183129;0.13509505415870338
-0.17639094628599666;-0.6894460340900713
-0.19089724238395703;1.0714595559344853
-0.23062328289718995;-1.709371155613523
0.1311407990706;1.8600774150823929
-0.21138004467511898;-1.2520199524504998
-0.1970111705845274;0.26481129351647725
-0.1690565311777581;-0.17898530056327736
0.013363860096138136;-1.2513860882863634
-0.1454591827908129;-1.3763819418327192
-0.19629718771178392;-0.9545791185682964
1.620202430076672;-1.0084122183611113
0.6310891687468348;0.9795746313190637
-0.0963669912529011;-0.6797703340102369
1.4031461540432175;0.8210863710106381
-0.20783887367596168;-0.5773108419374133
2.049147252423002;1.2104086496071065
-0.06114278648810863;1.3218612320917773
-0.6666313244059763;2.2191414322668592
-1.7362583016406716;-2.90431854591382
-0.4289542362528686;-0.5939263529271037
-1.3728106583669577;-0.8927038919082343
-0.4771035970382171;-0.13741576871890127
-0.4269305316889682;-0.7888778538947022
-0.6356511130512085;0.6789952640727938
0.18344616329191538;0.5218752636686713
-0.48713288546343075;1.062623785346963
-1.1195297410704275;-0.738649593059162
0.756959809025846;-1.217082582834204
0.0012828612301449482;0.27260138380108645
-0.4152852678801425;-0.6884266542908121
0.6785621103527006;-2.0785379934672483
-0.027331531513831185;2.0461010479206934
0.3153509082182223;1.7069232078970658
1.4026246863476939;0.6698276851293531
0.5608739385470322;0.11865454918725823
0.256737815802968;-0.3103158255290804
0.4169653779159191;-0.17005504420719428
-0.8186539456765652;-0.31677838564810323
-0.0035785476763542635;-0.7410281394022195
-0.812449600690193;-0.5517278778579385
-0.3355561496500948;-1.176512925217829
0.38077139302057356;0.5493254087712883
0.883528094408311;-1.1233463732921198
0.2400624232723649;2.161254006446
0.7118369318125285;0.5217833560173536
-0.37380996107893244;-3.4208942491321377
-0.24172780097610183;0.08927247567004094
-0.5556219369649668;-2.0311085583654522
0.18687887320720112;-2.887939201351532
0.3328889573083207;-1.2958720749938288
0.4668923826863659;-0.23068356959140393
-0.29032736322558067;-1.595434159873167
0.008779726546611905;-0.30283254607007537
-0.7122265841993247;-2.5149554008410604
-0.8833599151745127;-0.2763911935757967
-0.08092799945135562;-1.572300749877928
-0.8584541520708556;-0.2970233168209423
-1.189764314154024;-2.109739417341783
0.002910880234231965;0.5358008632708288
-1.063957749268507;-2.756977308727464
-0.6533602875808844;-1.8167313139465184
0.12753583936250634;0.8912193967639582
-0.2512915912410146;1.4187582981275466
-0.24814896120867697;3.259436582021741
-0.5543002635888056;-0.470396307949063
0.2013931972592139;0.26332857288290584
0.9537358640962507;2.8873607941286004
-0.5665770321414534;1.8590866900604066
0.14418992991929136;-0.5688248796701318
-0.26479810057370534;0.3863950569300264
0.3287465405899275;0.029686818636831046
1.561034194333996;0.39413476432865874
0.4633132221017178;0.8427418083848398
0.5764274109896659;-0.5840262899405272
1.416952244853512;1.2937182414358535
-0.02996464819929928;-1.9067259846899087
1.1124615035004375;0.8895837634919299
-1.1567180587195771;-1.6335329581974922
-0.7161052168740337;-0.50221830589094
-0.7252720636770644;0.9786490591364873
0.36353439845707725;-2.53721979545173
-0.4753811712024511;-3.397422785924276
0.09617725229713212;0.48317728181927294
-0.2510776158110494;-1.4903370592623872
0.12996696120727483;-0.44221171568819
-0.11436668409111006;-1.4037503490008134
-0.18445743799230985;-0.7104740802963102
0.594137777907372;-1.6384706935678666
-1.1644245539750273;1.9878702958585637
-0.09606753930493013;1.159682179456344
0.027453647670166705;-1.4735117260141013
-0.21495329554605225;0.9152335142212709
2.1109476454246434;-1.253117889083327
0.2412679017710585;-0.972047294929789
0.4452122979138056;1.843194076691134
0.9506585735697164;-0.12294463689401591
-0.7747725850829984;1.1627378885170914
0.4440061750398715;-0.9088168685016595
-0.04985733593921379;-0.27989257899577585
-0.6713512803373884;1.3509929124090967
-0.06367600541879795;1.0810655752916833
0.017461851965097287;-2.4196514847476123
0.6381907773504628;-3.2166833471741287
-0.47129792515652;-1.1277511722309812
1.5243742508830527;-2.0339865350316564
-0.7683638014050707;-2.356808931683315
0.2263168013659347;1.6245950437648948
0.274346566070551;0.7717922295960172
-0.7275200712315053;0.3220808662835629
0.1557695954740659;2.3781019089880906
0.4175485639339669;0.8876206268513216
0.247405392863459;1.3828847096671795
1.0897684712524323;-2.102361267624968
-0.29448468650764587;-0.9787886367508902
-0.22202112140076258;0.024634560582656836
0.38139999820487547;1.0023326703084188
1.5338676056960059;-0.6208426011282944
0.6895386525260417;0.2041081078855682
0.35478296515198987;-0.631114348954629
-0.38708103417111184;-0.08742043174241287
0.26181867158765404;-1.4981088676958207
0.42656276201189836;-1.1096185539390075
0.4331993873821373;-0.5664542465100308
-0.772818272613523;0.9783327270369675
-1.575297764678101;0.7698434056450726
-0.1888878714403322;-1.1145854105042763
6.48410994600377;-1.8675411241299926
-0.8618978724588349;-0.27134362406059687
0.7432619008634092;-5.342639136779573
4.812592089081422;6.797167217284011
-6.692536263310883;-5.583315021763065
-0.6412623915826998;1.6364316233742446
1.9392337478889736;4.24120696696539
4.892457961134642;-2.261051705221714
-5.290590524455247;6.649415734333298
0.6881953508876073;0.294774599249779
-7.298406869482598;5.468580613565669
-3.7179451293369468;-0.739117932844163
4.7103844601144775;-0.6058448615011649
6.667018507154495;1.5991512082009862
-6.942788873300703;-4.85246428538132
-6.848217133497345;1.1653137686697033
6.574997517462462;-6.10254840865543
-3.0338275347971138;2.755644772160741
4.403310918186014;-3.4806717455312803
-2.5558630457485343;-7.3231549842299035
-4.505076885753791;1.2662565905958285
2.7050569296340257;-7.154606370781314
-4.875014644961835;-4.952673273393726
0.6099694519208239;-0.10752578387507228
1.2835427221906013;2.2106948646376257
2.462176473891393;-2.75224035552103
-3.330550044480976;-0.795543538630147
7.194213486617134;-2.335655191481857
-2.3681549034686267;-3.83122322205479
3.1308265704165006;3.9996484209544345
-1.9776627063644234;-2.862452386400081
7.229297255321493;-6.238452639132463
-7.101604940936056;-5.966483929005507
0.9876018388937791;5.0077170389228804
7.375620432370896;-1.7184814426339248
7.385494186767595;-6.638643342595216
4.947246799253639;-3.9283184051855677
6.5323381427677525;5.481317918676247
3.607833754892697;-2.733577647186074
3.2682667029430412;6.37825011791066
6.373977657423183;5.007186399344828
-0.5980649774086402;-4.369927765442572
-3.23912252466833;-7.883484036885886
-2.8801969438155517;2.5828438764704593
-6.8193100135993365;-7.644829662793365
2.7156523743877727;5.492305878412518
7.461552557424932;-6.2464164401015765
3.872054731978812;-2.019498212075172
-0.7627917024978874;-2.592512497468487
3.3974832934076318;0.48936625089269903
6.925018539544917;5.152244843334309
-5.187053722620963;-0.8533451608499512
6.8484157535383705;-0.7442894646510716
0.8785010070047576;7.350099255741595
-7.552111915082715;-4.847921245415977
-1.366094590464984;-1.9463802908528027
5.889058872488398;-3.220791151737812
2.914402455671519;0.9982988802463435
-0.815693451013864;5.323742919840216
2.4842024499628206;-7.516339825590341
2.2800014314058163;1.9692035731058617
4.44131357881496;-2.1764008400253676
0.8067056055037671;4.864317656572586
4.094079498351906;-6.1677695005550675
-2.8790594209265326;0.1563471137309982
3.3087638131156467;-4.468250213940523
-7.613623113966556;0.9612740807682201
7.728538800010574;-1.750076169268235
-5.8873243396514106;7.236437502979639
-4.732556570278975;-3.867529499510958
1.8005506293752713;-6.125445506483784
-3.0073799318757057;7.61990251935333
1.9322152546927853;3.189319066783993
4.737325403850933;6.697262330227325
-3.9709321660617665;-0.9361642973975037
7.7151920866470185;-1.762456956382124
-4.364874140140497;-5.682623535100591
-7.020075056583504;-5.194896851391563
-3.996549742303884;0.8748013607885579
-2.2218984599495037;2.181034813342052
7.137316877986004;5.513404366401918
5.924804116450128;-0.36063600824124187
-0.07518544694640816;0.32528121952175226
1.9838308445962873;-0.12142468687992647
3.9831836721353255;-2.737305667811082
-7.193508222586443;5.211673523944674
6.868076964250154;2.9499414299108686
-0.5656781337955916;-4.9966173382145875
-3.572031018498871;-7.7686431838713546
-1.6661501862068917;-3.1773167965827884
-5.370312563674629;6.815042669709092
-1.8061616487592431;-3.6372736127023693
-7.03675972072144;-5.128970403772007
-1.561377648019569;1.2983264792781206
-0.7027028562056348;-5.413947638145586
0.43912842867208113;-4.419797351737291
7.194265570129797;-1.7694020428917963
0.30965887373867673;-5.118159666623082
5.341913467423021;-1.6323109795966708
7.167736320567258;3.6105586520093773
-1.979806220299082;-3.883760540907737
-1.6412840072663517;2.7885992970352724
-7.001994060986192;7.518127539368097
-5.794262881429786;-2.1621319155474126
4.597933556985245;-2.589264944496758
-2.693461179550985;1.677044929796189
1.6213895478067197;1.6170172806804395
-2.6338376912911485;-4.002411805595123
5.544528630754478;-4.605994014005692
2.36414117123223;1.0640493399789168
1.5114675236250754;-3.241175025000997
-6.757996141057177;-2.8879672457056493
7.564131341302318;2.3187916955874908
-1.183123317675511;1.1253915267269239
7.838375041089485;-7.166250651182283
-3.8534939725971746;-4.429311693365918
-0.7040671309016737;2.2399411125163553
-7.772149645793119;5.142521867440863
-0.7790678344348319;3.3595161108316915
3.494434736588868;-2.183101893859183
-2.829146524950172;4.5239589530206565
-7.675146983572766;-0.33912743062660766
-2.2153621929490033;0.9863553710324915
-4.7462462750595815;-7.359938721238217
-6.538539462330169;-3.5701072614561475
7.119946969932625;-0.737370516268955
-3.3637486440410367;6.595791560530504
2.971507780687812;2.8462118128636344
6.856622278904895;-7.674108894637307
-3.3018100341264205;-2.861354093920621
2.3120207644937896;-5.557112934704023
6.69185225712901;3.936981763015309
-4.334667204212982;6.129052585026514
3.3554960671363734;-7.424193752858688
-0.5798954910289584;-3.6419040140027974
4.235660284793122;-2.3441439026586224
-4.888468786164376;-7.329205036231533
6.363250206526532;0.03361560882207648
4.802396270441159;-4.033363020210436
2.721538959855426;7.654640819527147
7.810097162025819;4.710856467532276
-0.2224146401139553;0.20318055807473812
1.9380171416313807;5.876317467462847
6.661432266291252;-0.7561526718281257
7.1485160760820765;-3.1148184046078544
-3.9308832732800045;-7.337934185952815
-4.108806156834435;-3.5451244335534824
3.9771736787401046;1.7029924045321891
7.350429957556187;1.2270175644578707
-3.12893336238057;-3.429484012805206
-7.386525347198782;-5.6989088062028355
-1.2081618172529414;0.407918762002355
-0.3267611039167857;-0.857437597883516
-6.4073260604536415;-6.961054683683955
7.837219022728803;-0.9577203150379958
-3.257568154169757;2.6474660711390943
-2.66734078617654;-5.420761872357039
-3.3067223239015053;4.255053650016139
1.4663050699481612;2.380523264529147
5.797637397506509;-1.4509525985195015
-5.138210590065457;4.630820389103315
-1.1712583066058624;5.713322023268166
-5.070872086670388;4.131285656328711
-2.0017720931475775;-2.415033100752062
-7.601025790668535;6.756069243979288
4.561253721670083;3.8486985553679656
-4.065470217584247;7.698524707245232
6.7082970736736875;-1.6831974057783405
3.384099467977652;6.815866899478575
-7.264703824340586;6.695059310715868
-5.926600744812221;4.898263725631265
6.941305031851321;-1.9868260222786809
-5.577223516507894;-7.436079745340287
2.1059139934366726;-2.6927404030832616
-4.279321752651965;-3.4000474547709842
-3.057817256974662;6.127414373908746
0.6529526850296143;1.2444868224969685
-5.028946667410553;-6.7868664497177615
-7.084767390161957;-1.4963855167324631
-3.220183129475039;-4.2440920996823035
5.6390224209165325;7.558640242429911
-2.140737763044882;-7.3629458679985405
-0.042531329356105374;-0.6576503742276145
-7.391232204912329;2.8022315090623113
-7.5537287414831145;7.518458399940167
3.800260551444129;-6.696007880128583
6.954652376755133;-5.326896343982362
-5.831162372012704;3.8246732903389837
2.3104425639054487;-5.6226883979661615
-6.0565333396494605;0.9101314410001429
7.931909392060097;2.3685519495446403
-0.541636769684894;-4.082182674738236
-6.891600667972138;2.992771184216407
-1.7304853477828068;-1.4555429268699545
3.6682110683459594;-6.768269059469468
-7.104661333640317;1.0668359105467058
4.722237696968877;-1.2584368152345569
-7.071227161119566;5.5989998883770244
-6.187914182870193;6.549252267181915
0.5579468849903542;6.855928627787879
0.28317389743172683;4.190346096679626
7.810531483579547;-4.061729433706537
2.2099441763880723;-0.873462555012372
-0.15891811807243705;4.0985368091798176
1.3405781136721036;4.525311341782739
5.638488393420307;0.4792537326302533
-0.6520431759706913;-0.09853397234667227
-7.521861044888237;-1.2905458169327577
3.81264674741489;-0.13330357675953763
-5.200005990478271;-3.935088122905114
2.996166131777761;-5.1921904709170725
5.967701323985153;5.361101639140774
6.170316489289318;7.51224826889926
-3.6388652672310613;-2.3749659621779102
0.5194441479821954;-7.632131398856254
3.0366637609835205;5.554431133037733
-4.379230416658059;-6.806643857627199
2.2879579245689925;6.722837058216246
4.1259690101258055;3.2237819824250806
2.9814468007345436;-0.28838644300647864
-0.20755784375847597;-2.9154015338285273
1.35289534535106;-2.6619001962873874
6.231472628508266;0.180379045210028
2.5213217980257117;-1.4290459419315216
-5.537077746856754;6.86351929322829
-7.824894226241888;-0.0993061102305326
-7.575166857095095;7.815952247796938
-3.3117634934093427;-2.6938634574722418
-6.631482291333578;0.28567250829102875
7.750031366438309;-2.2327752820324775
-1.5706580188872383;2.845111167794588
3.2921722312793555;5.793039392592831
3.71468992914933;-1.596774591434075
-3.559980569946335;-0.4887816571030328
-7.878051922561477;-7.873749020646297
-7.814833243448481;1.1043870257149706
3.804925182939373;7.923314817266803
4.537748552643764;3.297151750842758
0.6959559629518797;0.6609341188344491
0.3899702352999004;-7.797322002976781
-1.9541333749614687;-1.2726122047798967
-0.3843043949879501;-1.3097949465768135
-4.3336765375506925;1.582455367311983
4.884807887067154;2.2959721682482765
7.611189967198586;5.390364816358391
-1.2218600039736778;-7.964867001569029
5.399129541995785;-7.692081534705723
6.8975664601315945;3.647295168225213
3.97196235650015;-4.035493879997032
-7.636936695078965;-5.999242271790282
5.446646923212368;-0.012393438245885235
-4.64236498166844;1.5754749677390336
-3.5663058949503714;-4.4608282169734395
0.8189401204268734;2.8587044452741193
-4.373276103718265;1.009609675278714
-6.483011494615752;-7.289711945919732
