0.18404940330001696;0.9486470853423603
-1.0969465622578545;3.1126211815841045
1.2419404659592275;-0.23180635046805542
1.3492356700708463;-4.282809579013737
0.16773782266519066;-0.20296413709325234
1.0327924366586747;1.0776358278708296
-2.0113433692874914;-1.8897503008014276
0.7903667308467263;-0.6140823178308258
-0.22966159558420618;-4.906020238556574
-0.8046307336388581;2.3780206980978016
-0.5326921661513252;-0.8556156255328616
0.6386450634196486;-0.06428111591801067
-0.49542868880988106;-0.573684542428723
-0.4123470280967848;-1.1231196760884639
-1.553855036422433;-1.6800026238095653
-0.5535660354963544;0.9954077160912482
1.0718635435686832;0.2533551407763004
-0.24555280418055497;0.492639713428097
2.378391620989012;-0.16020459519049218
1.0578182000856202;-0.7579864152017342
1.012758648578315;1.972913593181973
-1.3846864003328276;-1.3246604076155193
0.1040910565920885;2.004523571486388
0.10275350655868087;-3.6740704511837676
0.44190013886285384;-0.9014014995344201
-0.8886611468342391;0.936823480438738
-2.092546739797135;-2.5062551293044883
1.926866610269491;-1.1531361595895464
-0.6873035468918917;-3.46243989557316
-1.3425229955631308;-2.548255689561482
0.9759601510590644;-2.4703487593027216
-0.11277841065941119;-1.932219294717314
-0.8008378209205665;-3.7044981434993076
-0.6647997897673354;-5.860179250230155
0.9432395330518805;-1.67996731024417
-1.0514482493023551;-4.304435118898224
0.9578876863896919;1.7397803588320957
1.1442374641543283;0.9035872366621974
-0.7051796288989267;-1.8033875242528394
0.8130849293511709;1.7102323360193894
-1.8112270834816702;-1.0265215754449313
0.45301708176190025;-4.624010743601779
-0.5665068608811976;-0.0005672007636093879
0.13559318044063;1.2492982425873063
-0.464631124424348;-1.2350412973977605
0.37588617569648175;1.2965381333721213
1.1389172530724814;-0.36967172276369525
-0.48304653884413545;1.43255187312241
2.2839839259766865;1.0709121855253292
0.6602072728249079;-2.412312515778475
-0.8830359722369874;-0.7352041987706047
0.833593598330774;0.979602642978435
-1.001406576549926;-1.9022480439177343
-0.42488807215887753;1.0224954624097915
-0.7875622853989442;-1.3101964463642695
-1.7762396278565846;-4.389646129422661
0.5727722002086217;-0.7027865044723055
-0.22668157167241454;4.14281384721602
2.325947861888613;-2.2658100780803223
-0.9001302898600696;-1.1421587428378484
7.44020473807179;3.4344305515134295
-2.229471896656939;2.604610477330146
0.340277544049977;5.504478106487834
0.4551648040348564;5.388994651501424
-5.774234917924934;-5.484177328757587
6.088255243965982;-4.683240733099462
5.40394436100798;4.225119563649848
-0.8743111405334894;4.110809602979618
-2.211241958706694;-4.8465997820653755
-6.092195796362523;-6.643557733525249
5.643982425606051;-3.4064229622485342
2.068473219975731;-0.9913191450593306
-0.2495765864911199;-5.248669231388639
1.1567757275174877;1.106461266012479
6.251182597527084;3.137383283959185
-3.329537371760722;7.3835568580293565
-7.555076799318929;-3.3570118626596432
-4.891837157622973;0.6614765494935515
2.6899048391664344;-1.778736349055201
-3.7003116062288672;-5.311688286921262
-6.439162899863197;7.944977443403973
-2.468927850420613;2.825832526499422
-1.4083761026319817;-5.976603241994436
4.15649457129336;6.457231359237145
-2.1246181320422455;3.9001581082175054
-5.410167187829444;-3.496757754919205
-2.5297487310139033;-0.6514482120151435
-4.375152789646984;-2.8700755774253732
-1.7816364466490988;1.7425672527282874
-7.246527023605122;7.748656957590999
5.300258128957582;2.3816488623888556
-0.06313313997454806;4.946350328080168
6.485378928182628;2.0511193578880196
-4.210277017859752;-6.288671879014611
-3.9600791498796326;-1.833706453477248
-3.684142494754475;-2.166038914294246
-0.37586063768092615;7.585612571754064
1.1953948836303017;4.930597359921448
5.869282840240036;-3.572608054797149
0.19387319048303198;1.7983982353642798
-0.5746575747953973;5.976122750576268
-7.157616936946322;7.6254371892025805
-0.8227662238931011;-2.702491997966151
-1.296851045388177;-2.604460577821829
7.873386264339306;-4.24303450284194
1.8294178702548631;-3.2404216185741976
-4.702273572634779;2.9207019730143937
-0.8370482903903032;0.07766046926081138
1.8526820006087785;-3.75182968210075
1.8018925392601517;3.620190155890244
-7.49329040786891;-1.4839585362796672
0.47206096180167734;1.9128663743327294
6.921508686884758;0.6831075928741885
5.934288211766061;-4.096811269656438
2.5555536168301938;5.0921578039232465
6.497101705106081;3.6711020442890483
-3.484363062501629;4.591344171279658
-6.031692807913133;4.189040586001987
-7.6064528945012295;4.870042521924459
4.617161834232551;4.819376893553345
-0.8588579865210022;4.087728940496003
2.6648627803993588;6.6105583813476745
-1.0101958483159201;-6.482972897256138
-5.32492577472461;-1.590374582190357
5.56117747958594;3.887411214595037
0.48970994060197093;6.952130827232548
-6.459974551710161;5.693136615702375
-5.83826727275631;6.997093292468417
7.695767183579312;-3.0612246358386077
0.34536787909171274;-4.327043378668986
6.897782090389429;0.16143324806648351
-1.7756636749061396;-1.8959685617322481
-2.632566984727255;-5.248170266360512
4.664004250899783;-5.826550647698879
1.4818898132343854;3.6466749999880026
-2.6951695282330377;-3.8774433953275107
0.7738130513313468;0.5390309195968062
3.244015697173566;3.3594544178624393
-1.5689983390386573;-1.8160771236699595
-2.036061765194182;-6.782692298870735
6.6313444750759505;7.43568531561567
4.552181311671864;7.406837229527227
-4.214867499318649;0.9043096863816569
-6.990791956112506;1.9344517520634916
7.047472053391989;-1.6663797446238853
0.5585384183552495;4.003086919416816
-2.0067561117001382;-0.8198179022759859
0.5468016328497303;-4.461883975350458
6.3575263350595;-0.5145658595931835
3.008634773198155;-3.372091517404268
6.084145741773581;5.0920467834516145
4.355081510395658;-4.959595153351367
-2.7492768018246228;-1.5414288896637949
-2.935042067412521;4.804183037575543
-5.1325208579989745;-4.130049392834705
6.035883806358791;-7.829320336037956
0.028806187950223716;5.460345542725275
-0.5984850252572933;-5.935531822709972
2.3514934752646894;2.4349852866897095
-2.4608248983353054;5.648163044081386
-7.774064625451496;-6.124416702033461
3.92985040209793;3.1811679238364903
-3.5395702252801087;-1.8908803321554561
1.2299949216852788;-2.2545208266219525
0.8545753588163514;2.51689623985048
4.359118072695196;-7.99608579315329
-5.024491309574453;-1.2481033380996482
3.9418880569988204;-6.098550231406712
5.934526397937811;1.079875615373009
1.6741120499322566;4.318485944114315
7.085753207178852;-5.060579603206863
2.115535794246938;6.43363482747729
-0.19143180508970659;7.342675892688293
4.433227721379367;7.539581052538001
-3.6618262052478183;6.362052125670308
7.030656986666921;-0.7951746919380795
6.236777252550311;-3.618981871711245
-6.910322585316695;2.3512364328682267
-4.794515701717225;1.254252687303767
-0.07496238833563851;-3.347471179954491
7.594131303612928;-1.2274575477336391
5.039369492988548;-2.9196647783923027
-2.6407616687958892;2.7556269878871618
-1.320001405536642;-5.973048771509783
-0.43093676309841733;3.352250432120117
4.943734425202955;6.053455538105659
-1.8210715517927358;0.48050748778018537
-1.5575407222643456;-7.9934339294764545
2.344896709520576;-4.395904779573465
1.3461743295856934;1.7545920004214732
6.519238217454372;7.543767550533053
-3.205127837259795;7.863639596568014
-6.011315967410093;4.54473272325753
-7.445421536065892;-4.510738024109672
-5.832450585350623;-2.4088302768474303
1.8518454946328937;0.6835751085244492
-2.3592957865593167;2.92494978089754
-3.174702676628641;4.5992634167011754
7.883962469636803;-7.958463806338118
0.11530355232209999;0.4279696404198958
6.36245520347906;-5.948384491851154
-3.102322601648602;-7.592558634355576
-5.059943962953945;-1.8965457704946402
0.31297386983574427;2.2815503232908867
-3.314081804230595;-0.1825580260667259
-2.681526203709778;6.062819452755001
0.4705829354531481;5.092077683068711
-2.89316665972985;1.5129429309801452
2.209725697271045;4.1414820214450145
0.6303540128008187;3.723537431432982
-1.1497257703263841;6.644864629940809
-4.1296071142009705;-6.4892869891177245
-0.37610098192730135;7.143877424862714
1.4273555173176735;-0.9481784209831989
7.349092173485239;4.349377417910427
4.0139827477783765;1.0478466840495742
7.187132163814226;0.44760734372636435
-0.8824386211176254;0.4993704571899311
-0.48025357079001907;-6.107750185336583
-2.429763831265193;-5.605860551581147
0.1191195683252122;-0.7349489652242926
5.277680756880471;-2.5900878647804113
7.899426858797593;-1.3119469768899954
-2.3452303961308;-1.347433270515472
-5.5776342956763845;-6.516820105730959
-4.186606847276437;-6.662242353182975
1.9797865418241507;1.5070021825893374
-2.9881304169192937;-1.406358624071963
-1.0246342234357115;-5.78223236695578
-6.651608147410085;-4.2244927214621395
2.3120929785624504;0.21986703638602556
6.882366605040723;-4.395206789757884
-4.009225858700459;-2.947473683401258
5.929630542624825;6.773768749022292
4.10576845672054;5.168297930189322
7.486901033892764;3.74206264627791
0.03379989789553939;-5.7873467052878595
-5.327200305821854;-0.5710835426869174
5.423328599364234;-4.755596145589374
3.2212235417909394;-2.0063622880640573
6.94966780088429;-6.174533423165887
-4.437632080016726;-3.9553782452328754
-5.04194884107133;-5.3153312246905315
3.9174579701746843;-7.061018062323022
-0.446088349841423;7.573491748629186
-1.5845597600166101;-0.5760567173932145
2.7637261740539927;-5.656821825037387
-2.4079707896523708;-6.450313366232168
6.087703497149079;-7.647518304263333
-4.668294635167598;5.232742447941346
7.150373552569604;3.4458246143508546
-1.4754006685330108;-5.21093856346987
0.424845994444242;-2.4225172563794324
0.7375930350717557;5.0679185759271625
1.3536612472300042;1.296592955456168
-7.985113008157317;1.7483043456207241
5.100169595020764;0.12113009829613475
-2.8150164306637446;-7.966548774895786
-7.66759006786144;-7.948967669357339
-5.5404882427654805;-2.881207923143922
5.6579908014125095;1.3166337799919443
4.619757204524653;-0.5815772115613047
4.813075749921836;-4.678341940437402
2.3410389485509384;0.3158923417429236
-2.7620779435087925;3.945181487170597
1.4810184312895665;-5.516271305870665
4.256210892102361;1.6075126350201554
0.315591770951702;1.2363500487569379
5.236944863423462;-4.0614018339699385
3.898457981883686;7.745342327783014
-2.1104706981007926;-5.582876647394253
6.256094099163908;-2.322635458453698
-4.6066467775263025;-5.029224910061419
5.905276869542172;5.67206183790082
5.614095874755396;-3.878595615823233
-1.726579602007611;4.200760799365042
-0.826557360949888;-6.109005537082378
4.460591596019983;-3.413658694803951
3.672952296008143;-7.351571651003603
7.410453984176744;3.981627458921176
-5.0856386854425875;1.9890991846254646
0.5297100246464481;5.933271539306801
-5.432363642703763;1.5285344852811065
-5.502214783062511;-5.06959099050181
-4.895430784088843;-5.875517372407934
7.886016058941047;2.901042192885546
6.827666218668071;0.4409495455170731
-5.918126864028494;2.0061157750888654
-6.109615951136231;5.902265274733621
-2.2103113795565044;-7.717708192949953
-1.8663465300370987;-6.759146768078427
6.067785594766832;3.623729580526918
5.722769945442808;2.379533518043422
6.044479127436729;1.29608480395558
2.6089441847360924;-7.001236475175579
-2.3979173027843057;-7.2763621293906
-5.786895283114893;-0.4487291446619057
1.7928331527907488;5.23379158709322
1.533182617478941;-7.113806694803623
-5.5623608853317865;2.8385661553381585
-0.5278689300086477;-2.589339590679236
-0.28103572367845864;-1.6641058013436094
-6.481686664400419;-4.3553527936813925
3.02709549181788;1.2928739033435885
0.886382871649559;-2.038428022572285
-1.739167641603407;-7.995702383420603
2.087745746302799;3.3362377081553785
-3.169041337672441;-5.902310156679519
1.280290490109678;4.648713107816558
-2.484893290030767;3.955315938032692
-1.7227361744926082;-1.4644062719416358
-4.633669057527133;5.793909885437699
-0.5202740159314221;3.4291578045165423
5.914518785480297;-5.964922025842911
5.789858560423397;-0.7969640126332873
5.536377790372514;-2.091688473155342
-7.560836761493778;5.259934337927525
-4.734553539423601;-4.917008718023277
3.438987509839361;-7.114655785310115
0.3811430016165449;-5.729100551245207
-4.515464825194529;6.604670357791383
6.3523822963712835;-7.0757221175833855
-5.3575217417925955;-5.816269794938476
0.07815463003841927;4.652750413456818
0.22905156622288025;1.310305397090966
-3.9294446924201196;0.8198660018219535
-0.23243083846881873;1.6795919927591711
7.188215236486146;-7.723257698426261
5.627846286624109;-5.403884497392964
2.388481300300475;4.294596303800391
-2.8450633156745635;3.055640517515034
2.6908995579651283;7.875108227728203
1.2592153057672029;-1.8181905711068342
0.6718017613433531;4.947950380648894
2.8447233556910376;6.120618254176563
-5.972031177300531;7.8542148813709485
-1.0734017758864276;-3.601832793081405
-1.364226802335228;0.12872993658811005
3.0958419538502504;-5.905584875673862
-0.8928960795276755;1.9219346577797722
3.4219294090830186;-1.070105886215316
1.4870306471720198;-2.404524732807717
0.12487092446468573;-0.288062656719152
-5.073737325630352;3.5501895326877637
4.488256593690741;-2.210845668626515
-2.8321677102706246;-6.83420226382832
7.615857850037287;1.7355598565184973
-0.8248749939906403;-6.008747249077551
4.970307578969816;-6.137251558159072
-5.052821741055688;-6.825033814608073
-6.491673205467389;0.1579618340313793
2.7079333141993978;-6.836509767394805
-6.514071072841279;0.12467781691948332
5.142498823455501;-1.2812901641994863
3.376306845601352;4.060575868290643
7.739612628905546;2.8062436441835974
-0.29822238423819947;-2.814462069516644
-7.606675310055518;-0.2944336459245456
-7.055161517554719;0.3458717440148167
-7.696827700133227;-2.792514055593516
-4.52986448297842;-0.9793001201113682
-6.1422397354164495;1.6768923920002212
-4.248113754234504;-6.521522569940034
-4.006342679089414;-1.5729544519720875
-4.430360568450723;1.0426447178192753
-6.924509110255581;-2.1057197053115555
-0.5976085217336973;-3.712162592640736
5.349486520860523;-0.10738548297674555
3.946516837872732;-6.897819594351478
-3.3256498057032413;3.3748190912541016
6.980873616173453;-0.23789428476523788
2.414166794990681;-2.0091480946809916
7.707315024164238;-4.053233726169916
-6.948790441260032;3.5156279755925066
2.2387618562484626;4.875745666012282
6.217762914132871;5.242531888284402
-5.475102148965096;-2.9368191869048577
-7.6669801515263725;-6.010448442944343
5.833068154891242;-2.5829462923377626
7.978722012688026;-1.4979435918386432
-7.084602429905521;1.4534006814524734
6.5196978829029195;7.857041941013527
-3.1150591004781205;-7.918533942580881
2.0164272236044454;-2.4836029243058935
6.51932430534894;3.145986716850542
-7.94197870115889;-3.1005774138884625
0.6315472740450314;-2.4765855844219775
-3.203212034505116;5.678114344081678
-1.955210216069478;5.393802262737479
-0.07593642613908891;2.1305460531604172
-0.488278663318912;3.3165623910632824
-0.0018342110893065922;1.5800129696728984
-0.8616212926847169;3.146908652668202
4.869384941775046;2.5149538888533414
1.8287193980414145;-3.6462284905739306
-0.15930483578954302;6.511860611635351
1.5791364980523959;-2.236856441699082
-6.013395255300736;-6.7639521725393
0.3705327283982385;-0.520092105978831
7.443334428677481;2.0074153983763825
-4.094013418568016;5.2518286859277925
5.259484679220188;1.7552717303973093
0.7169045472576929;-1.9525743548679486
-3.3594273919730107;-0.8366934829294497
7.227523696537494;-4.849573442311343
7.485450095909343;7.362867264714801
-0.561292811475429;3.602430059999671
-2.947803223106499;-2.626134233146548
5.674191735876288;5.2933632651261
-1.4146380855908092;-6.455597975048072
5.409557005980261;-3.6338427455756843
-7.396980380037448;7.757235565269983
3.9692820974407628;4.566586232196734
-4.988326470611847;0.16365175277716304
-5.8225795045803626;-3.0501163141873047
5.460434127429739;-1.2769505872873204
0.890736287146936;1.166979592142198
3.0107584214300918;-3.5995688720928634
-4.175094402342145;-0.8228141169385434
-1.0593132323900942;-5.306118007233001
-7.406703023767724;-7.878202514516824
1.981830703679078;-1.3947868726426158
-3.9895780843830817;-0.19638655862165244
3.302093794513416;-4.547937966971988
1.6688834380441353;6.712400568635006
-4.06984394282699;-1.070178423390061
-5.42776111897536;4.803839198696796
-4.8943962202621965;-5.014005484142507
7.9177541505314615;3.00380209703553
3.402424253485311;0.4255506669804827
3.520085113859711;7.618004379014332
-6.129363143111021;4.877695260839721
-6.554745386190376;5.741312919121645
1.7309102786354664;0.4917612663599975
1.4418433961472132;2.5400044829330355
6.0813089417435435;-7.581988963012368
1.622149661743503;7.429928035559101
0.2168783104278944;0.3909549942357611
-0.838891965104267;-5.8672142736831265
7.272579638066803;4.530508372577341
-2.07252599123113;2.1965355343284543
-6.374672012193821;4.258845680082603
-0.45192305066881566;3.415853731309971
7.726305049026225;-0.2870926384279233
-6.129389746111988;-1.8910069180739626
-3.0013413233331647;-4.988795581566196
-2.246199872406372;-3.691422440098828
-1.2479557003141402;-2.0222390008635216
-5.140928892540886;-3.1649748636367825
-1.134364386219751;5.319149121847635
2.470889158470147;-3.2262224722253343
6.2033283642057295;-6.140361987936604
5.68174521220514;-5.208369895624108
-5.415153246983797;-5.806836045392329
1.0053435173336425;-3.4715679963989032
-4.884550906637049;4.252862327877626
-3.4881785616395593;7.569623969179391
-3.004878179527088;-5.377670666669658
3.624699939598637;5.515619766455799
4.5638805816635575;-1.6674943317913744
-1.0351120694838638;-2.0835338419795875
7.227083917881652;1.5232032612861577
-3.7661643874552215;-1.618377596010557
3.4123585772216156;-2.813598916473257
-7.947893789006834;-3.103681411933728
-6.658052873524786;0.6038052584587952
6.874501158783763;6.021431990461782
2.158430748405779;-1.8643592943233465
4.489005155403097;6.900406365440064
-7.756719430863223;-6.4585519083741385
2.4006914490592877;6.018911911502203
4.279154835797286;-2.694739905300416
1.7549399748737091;-4.613894341419906
-1.0497152691203198;5.866930110255925
4.645512615557198;6.975609048056187
0.1044498081930012;0.6752507279441726
1.620950884893805;7.279974100696032
-4.3274108798999755;-7.5417939305209885
-0.45198224647400487;3.9364376327901294
1.6905683361261978;-2.929917374023958
5.2619669596656085;6.302061226418717
-4.121440052116521;-1.6370603762964393
0.7432997032904076;6.219873770076559
7.740255794027195;-5.868551357757331
4.566289847228344;-3.825528162384531
-0.5018842067609697;4.321021886839057
-7.034042155818073;3.183046453117056
-5.864849561933637;4.811425409111937
1.3587558956132906;2.8696054365768315
-2.59582714943382;-6.506458655737191
-0.7548657595396229;4.748075604590026
-1.6552620201625494;1.6284418366376432
-0.2107392784837092;-2.2074867062062093
7.2334618432669195;-4.924810865009302
-0.9533408861923984;4.155925647392747
-5.753897382553513;-2.4932852574574493
5.217028338416851;2.5849581361203455
3.0024843688295935;1.243901190709968
4.916600137321776;-4.459421808590712
-3.3902709472314925;-5.4203384352213515
5.745126439554467;5.560768705282291
-3.0273275028693583;1.2762152998685732
-7.751118642005853;-0.20017427779618657
-5.002778281894498;0.5682597468829265
3.4192418665277486;5.26755031826481
-1.4630567564376893;-0.16442107764527947
0.9956498636518276;-1.5633079107804253
-2.7419800332207718;5.98686912776998
-3.7279840730488143;-1.362813096303313
-2.6066598032210866;-3.4077180842280352
-5.055407442778433;-5.202469711889972
3.2056442485858483;-4.426773568987702
6.861164169772536;-5.0837556185077375
7.225096602839601;4.812937538835463
4.650092679423052;-4.406594869025907
1.5257111717439003;-1.3308194011221808
1.4493728021918262;6.951580548715718
-5.8269737959819174;6.7793162193378365
7.455572184508428;-7.151983924497243
6.5390032572422925;1.4892786333066557
6.695671274941873;5.218087946474691
0.7733188541619143;-6.167929889217666
-3.0725266662006874;5.987855208914624
-3.952151651575436;1.1135988297954018
5.780754430784777;3.7607681148442715
4.531850025767637;6.835767223071883
-3.4638984515802598;6.071639837005877
0.4448592255846844;0.7801645113189597
3.212788536191594;6.455407207757657
-7.2688367145513215;2.842245060079602
1.1574901907178532;-1.4620194111098765
0.6908826557192924;-6.577331696656396
2.8089622891545076;-2.625346100703217
-1.4236082584101446;-2.563598963475499
4.684600397643832;1.615638026761097
5.529839205739869;2.2633141537915105
5.937307018905516;-1.1261116435952037
1.7680952939572947;-7.577320501448419
7.698997544382987;-0.4894168119472102
-2.973897354892417;-1.464558806754166
-0.6584816174940507;2.403298362919955
1.804392141166204;1.244406916274425
3.1991427673719404;-4.51478401831111
3.7038598492785084;-7.396631109778017
-4.698560777687744;-6.405610985039637
0.41469517405661094;-0.9463242305910899
-2.2591275377468545;3.085711201217052
4.655216790894842;-1.9875063953573484
-1.0707651192275165;-0.5176698170617371
-1.352459207316267;-7.773365646112127
-2.9948444110630454;1.3214786402772027
1.477222220719261;-3.06304101802756
4.792617978622859;2.3780476137419733
-4.9263505903575915;0.7590602945549119
3.022540462094444;3.182214990517579
1.6220673596830775;-3.127731243699616
-6.932880462437998;-0.7904924333202832
2.996642946943874;-5.198168273947882
-2.188998274692297;-7.998660776356502
-3.95793394916314;2.653412121153833
3.1339010702908556;6.78059814902184
4.690636659064285;-0.28517362848310235
1.3088306888443508;-0.8940809472916982
4.003507489786715;-0.8432806749169988
2.909388817983322;1.3227114591769897
1.42844731391774;-2.4575919259971712
-6.356586153328138;6.110856562533218
1.0587801856390904;-3.5640702051924524
6.779373320628181;-2.8078525405898613
0.6705088576278264;-2.583353274577446
-6.561693521653758;0.2829960743248616
-1.7790747443318597;1.802336245426396
-4.614219519731586;-0.3659322112979613
-6.392692276189726;6.989771630712019
-1.6784971829513733;4.06106319525745
-7.454745940895933;-2.4353888465031144
1.8955187716712363;-4.232547155720059
-0.6382715951524549;-1.335513753860445
-4.927036215365657;-1.4920340770004934
2.885045511556598;-6.96804422511134
2.8827568006990063;0.5397801208331767
-6.443200797226201;1.1064003042988837
-4.180159476791967;-5.5575945470210755
-7.768471040874742;3.398053897917235
0.8548982107978382;3.855156227542123
7.958515370285449;-5.276098755468793
5.707951841358598;-2.4279330037306472
2.9516443684181652;7.941122710037153
-2.1973142024639767;3.8635818348473254
-5.059508352204421;1.9358454305703017
3.9246195041196668;-1.4468041948780375
-6.360667996004425;4.629467422397946
1.5925027516282526;7.184865164640177
-0.5812449268370372;-2.3705038333805994
-0.8832008411770751;-6.448791809721341
1.1307028613374879;1.747563139173808
6.728750482297077;6.761134655875393
7.8589858654689575;7.45563952792453
-3.2664256509874026;5.38487079490776
5.798278753527429;-2.219717581801996
-1.8585749744451796;2.6236130828475837
-1.2193266492947945;6.1504888657514005
-1.612078320420574;7.624736268834617
2.7109649568461744;-0.7419833204339117
4.667576848099708;6.758456021989906
3.8005255687266963;-4.017680141210722
-4.223851633506481;-0.3176920912628418
0.3870875964572029;7.219552976439076
5.42503526076854;6.411407585460539
0.12502798786143288;-7.3573071105313534
2.553045599642603;6.542853151816045
-6.908320170537113;-5.699552644254155
-4.939604433487258;7.126092762085575
4.755574130509977;5.532907766164923
-3.4197816218936623;7.562627646721779
-4.535175769092543;-3.121739578595575
-3.6361860118870055;3.3729001281911675
-4.064117645099163;5.449131448209368
-5.218053812112002;1.5140006123213645
-6.781432473768588;2.8364639701183094
3.5580703446191713;-4.455894581534542
-3.7258321852316065;-1.3143262662987105
-5.705970677130802;6.761275960231044
-7.990649707082932;0.3109832599595226
-7.959521180016765;0.20670450023811426
0.796800244342311;-3.170669607374599
6.345079148046462;-6.061575625710406
-1.0545111928900344;-2.457739835152127
-3.880382681734787;-4.99825291723546
-5.372669788459161;5.94168849949744
-2.2364349877467387;-7.44759615970491
3.517984621084077;7.389264936128033
0.10899162886659575;6.534022718236196
7.526888697674099;-6.290969894815191
-7.1882040305848705;0.9364868994565256
-5.7706705553843065;-4.72534827739231
