6.705533342880903;-2.412685163309293
2.2264810313469408;-7.712681873037406
2.6777491577852697;-5.15318340430222
-0.5025021051174399;2.3166043302114225
-0.07567145928099173;6.261449755645941
1.6088567322736012;-1.810307136834906
-2.3349860237438946;2.566910551223737
1.4683310433518546;-1.1884737929238636
6.111649815933529;7.383064586128803
-6.637645012796881;3.113965371386289
3.9423667765661126;-1.2049090878573132
-0.9207621348465622;-6.794252232058037
-2.2163072714772305;-6.969334434815288
7.9227929009694;-7.531064161361423
1.7326542102964133;-5.728230610438361
-2.490137221595557;-0.3948642634853474
-4.043082790701112;-0.005831645827777621
2.674832826797255;2.6695214415694775
-1.7335627811226502;1.4216949626896742
-6.110458664840692;6.222628200281665
0.15389969027018857;2.987820739764306
3.6109342149597996;2.839477129706978
5.563964626018928;5.400290265872117
-5.497601314190913;2.5070277424297682
3.2174054758283788;-7.1282352128549835
-6.647567016065167;5.947974770691124
5.542191345223818;-6.291836538822469
5.771007920613211;-4.962061073971977
-7.826037400999555;5.528288234254633
5.9585472483556305;-4.6211481421488525
1.587852977742406;7.295431930731727
-6.5678899369706265;-7.690860144031989
2.350640120946288;5.651475439328946
6.402339555423529;-3.557784004628477
-0.4940082115423152;3.580962361774029
-7.378197122145524;1.0182864631568673
4.151325759171312;3.287315397219025
0.7737928919701442;-7.488801825035756
7.094274953002472;7.685676539225314
3.3855435075031597;-5.404629641778394
4.2578565135006095;-3.6268437651408973
4.747677390054378;-0.2628518008822365
-3.2949637983560063;0.8347806856618494
-6.351702203426992;-5.313138198333249
-0.5504747724227279;6.063081792898169
6.549711265793951;-7.730213327134367
0.31067979699333925;-5.327809087402628
5.279618997908852;-4.493016770467268
5.906469010766214;-4.047731577589461
-6.9099469967792135;-7.962982124075154
4.5419907202728815;1.5911108380118648
-1.0859124258680861;6.319611639177673
-4.363473581488913;4.926522479275549
7.692211559557974;-3.360040980741916
4.6914127256272895;-0.15589712687408763
4.594240433322154;4.848747539947308
-2.407929130380431;-0.02783344743594185
0.49945545977150907;4.87828683194112
7.575931583326023;-2.4898417827129933
-3.958456897619996;7.365954582937563
3.363273235208995;-2.034249572063425
-3.3072435866887044;-0.24193666349197862
5.688360405019598;-2.713144559007434
-1.8370027637606814;1.7067366784122946
7.13019286924969;7.300264013209709
3.6662006207992768;-3.7355332375131827
-0.33282616745514026;-2.472831372472095
-6.3134076942127955;-6.958088913281946
-3.9582260850300965;5.229555900774617
7.279237389587241;-5.890495448821127
4.187259203832246;2.8149032774337694
6.342606483539502;-0.11330391987293176
-0.6773271586735277;5.93153376363434
-6.645255837958034;3.4186456753355863
-4.153842544879195;0.48960863498160556
-2.2509557551410833;-5.52476467481133
3.6198860139469726;4.337422722376267
-6.083585997835732;4.683654517831341
0.08570524594534312;-0.9261334386914957
4.407192120124941;-4.37770651577252
-2.0507351545667643;7.667527487981426
4.248266005287855;7.280227923477129
-6.193375294758656;0.7664853367675466
-5.3773773536859295;2.4292677622051517
-0.8805047888137505;3.754990332109031
-1.0493747747478945;-5.954362703208904
-2.638854162705769;1.745483379185595
-3.06670739346567;6.142694647028849
6.633153143475399;-3.2435499318680474
3.9684930692103713;3.0306405744864318
1.2640833376163787;7.7158189715110925
-7.624789020805636;0.8732156158157931
4.2531311285282225;0.07413919911417999
-6.9770611470578014;5.862275261500969
2.2465289183350396;-1.022790083880487
-2.777419868833686;0.49664237206312656
-0.4928594426146411;2.4262498116885283
0.37133133821777164;-5.1192569272220325
3.6382870555855966;2.800614100860777
-6.943598430998055;-5.964655364860047
-6.27578167082372;4.056444568380911
-7.244955963839978;2.578360207504076
-6.186606550672023;4.745020175944552
0.8742914954159602;5.9491285271776295
6.984942079615983;2.0210601138112025
-7.128042360924047;2.7695961858165976
-1.000328069283663;6.61340285509149
-6.774658798893988;-3.4411567344533207
-0.7603159743760166;-4.181873261689562
-2.4204497635872695;2.303525715849654
5.660101862021481;3.2944780723752043
5.546750978361988;-3.325211962437317
5.372674762290098;2.652561913998257
6.971087655990109;-1.0100771228249172
1.3949226312018688;-0.25373680376422847
-0.2265091495782663;7.567787592891381
6.174947399508291;-4.528481789968334
-5.288981763279663;3.7641954372949087
5.622253388614235;-1.8468738577399773
4.716686533669945;3.706566131919347
1.0937926396786146;0.4870433320674241
-5.392265739673713;-7.253804532419675
7.224962405881529;1.7738709935136114
-4.908478922829007;-2.9046695661320108
5.532943960715357;6.654434519316416
-6.430668533342713;2.114717461387226
-5.072697966154674;4.070064462655925
-7.208244329346034;-5.064392477588042
4.2359609646672105;0.5442803693276517
-5.964499428761462;1.3017586797783967
6.428139928323942;-6.012200587377633
-5.616143462873792;-7.779135285553378
7.141458044238025;-1.1076636740356935
4.8870554816984715;-7.744772366112796
6.633769843445847;6.409374251498507
6.201314595585622;-4.096148052490047
1.973353579033807;0.2935941875763408
-6.0297473168790745;-5.888972707786019
-4.558592666795979;-3.502013892756965
6.083780250946107;4.351075136542127
0.14588249153250388;-6.371812066091854
2.800612925179374;-2.975151689633897
-7.00546030240006;3.361702005445185
-0.19679764479863593;-5.8838077630238175
-1.9323923719289162;-4.099601038934697
3.081999824556144;-5.871378952624891
4.133187282287569;5.64051459005853
-6.983893464523133;7.646072294835056
-2.621306808885816;5.1944207195962555
-4.655329199208889;6.862123829375269
2.803593084703989;-7.183027436876129
-2.2416143432705624;4.810673437648386
3.1214175849285795;-4.268518501276294
-6.406331701863108;-5.849824830021793
4.061164695136808;-1.4155043133052594
4.882143228658842;-0.9067770369504267
-1.389689607738653;5.945312678558066
0.8309903358532527;6.355882454264798
6.186225992767971;-4.430359325984501
6.230973798752723;-7.957042905146093
-1.7637984888952456;6.961202880848965
-2.8910586836001873;2.6245429402224243
1.9681174893151017;-4.008739082319552
-7.41446960365985;-3.4263285157958645
3.4972273396763445;-2.9264828987485085
0.7500316430122389;-4.374602104025945
-7.263056856473462;-3.3802328567485187
-0.3420375557130484;-3.8884300318559415
4.987468297975987;-3.0563988211523867
-5.386968598466636;-0.7004722523748956
-0.5151381069839136;-6.034407484234512
6.685962605397808;-4.116902591381798
0.1621187577665566;-5.123112921508271
-6.5897132236708345;5.6365646486936285
-7.335712374366899;-6.167434354735946
-2.134433840583336;5.721059663375904
6.6624993590467785;-5.334740266169609
-6.99296393542701;5.663403673423417
5.982921611153477;1.4879923356713878
6.205125446016451;-2.5030753076355303
-5.662464609964195;-7.852937709730229
1.9108178791760402;-4.816911314569339
-1.0192953608278277;-2.8621614028392504
7.798130898607329;-5.715391107600075
-5.050773800357588;-5.845780109993063
4.829632243761461;-2.456788333159002
4.252659811404184;4.475030820218661
-1.1257789204530102;2.8931882046269113
6.215257917048751;7.1099739683935805
6.004817218271629;5.84521449436574
-1.4886222669098572;-6.853158040037618
-3.780822604008165;4.738491024535785
-4.421319234637714;2.062224337965599
7.3986127174054594;6.429022591719175
-1.9194022910122488;-4.908178946799547
2.2431433446762536;4.003723460752312
3.1661068876316314;-3.2094364361849763
4.5673247004905;4.5931608877768415
-3.334074426611787;-1.9239924060576659
-7.3472289298027;3.6182246819050654
-6.037196451869281;0.05112144979690392
0.7877421439195658;6.30295507463291
0.2361419537612015;-4.945897939054662
-5.448753333717688;1.3720225784768836
1.8911800116175979;-7.270311267331225
7.460525435838736;-3.23170747866029
6.097610333246928;-3.6944609430430564
-4.921973820644608;-0.26074267351184943
4.168317721338489;1.7063117609416167
