0.39190027108870445;-0.1671195777650478
-0.6233080306106877;0.21770001492151697
0.46545203046277245;0.012336028799866963
-0.3136878122088957;0.0852930434004296
0.13986639741348042;0.016809742994413752
0.0954207900536722;-0.08717932424345969
0.44462725244393236;-0.2747404300034827
0.031440761600371285;-0.2847093902718676
-0.3502467081706628;0.3383642312521525
-0.3456507286771648;0.0050264488751355215
0.3818061342567439;-0.18843952099752279
-0.13597516739642113;0.08368890126954931
0.04368186322012594;-0.10358115001606501
0.12308907661494553;0.27257620366444874
0.2168638955647976;0.06818853024077859
-0.20087393126034364;-0.07701041979919575
-0.14794139586486574;0.5801657316468548
0.3317744465123545;-0.3480278208662545
0.01118015813466456;0.11044049846982229
-0.4085173785400579;-0.4660287197902198
0.1652982074947223;0.21202912440800267
-0.11171705207158283;-0.13056616217116943
-0.1321948678976541;-0.319035556880798
-0.21952917907158626;0.23959114150028385
0.19715911633456867;-0.2081671349985044
-0.22554858467703345;0.20649273475065574
0.5185332932942517;0.4669818076797283
0.43832285466193127;0.21929323764710712
0.1845547631581603;-0.15935952619330943
0.13466583196623239;0.047963059860189415
0.47608954881731597;0.11155970893369924
0.13523430926497973;0.09724085544375095
0.3715091651016966;0.035620420365824766
0.4532130573080747;-0.13658797562716965
-0.5634879864370446;-0.19925270226367373
-0.04795197330212524;0.10263661003715649
-0.12604215634914956;0.16547152221982336
0.508196047488544;-0.2118237998862791
-0.4622569479089189;0.08047078566773783
-0.520814830994632;0.3103936779707417
-0.030631990659857625;-0.834951942225063
0.12102932285216765;0.5222562573296131
-0.3685023009279692;-0.29216526528601244
-0.38435134519534186;-0.08504113551575737
0.2544539171102356;-0.4049792035284
-0.17707641437316426;-0.5485557116566281
0.23245032691154005;0.46530762663939135
-0.27357075287193255;0.010952827777205253
0.08425655718207627;0.15085340953030085
0.21902392345637978;-0.3964733132085005
-0.2943743949140048;-0.8119989314285622
-0.48295638921190337;-0.17301959994913577
-0.15159058848202217;0.21206664137937647
0.17664222454243347;-0.22815026355484924
0.3205581958530639;0.19957280729147445
0.47522191350224585;0.1192928746543026
0.4147099143491255;-0.13198238201865461
0.19251358340565744;-0.04004724817410699
-0.08006365214108903;0.267595001752932
0.18740650523885694;0.5507593190886964
-0.3618858279968012;-0.07813591493153446
-0.22704967253414504;-0.12928236862954048
0.08829333788565576;-0.2262950625410622
-0.1790992739584407;-0.35254765075283223
-0.11157777292457466;0.23767798334350884
-0.48045000824648326;-0.14645400136654102
-0.17866510447354694;0.21386358477766107
-0.20922495882576106;0.06914254841575602
0.2861796204961471;0.5035910368945977
-0.4046824782027841;-0.24069939029175177
-0.022461350402633553;-0.17388313623375098
0.580180074770975;-0.11318497329745525
0.4847471917622063;0.11846614968444917
-0.18630845010891403;-0.14615689432330348
-0.047812694348398896;-0.31577888152649736
0.2257943142531691;-0.06026676991892376
0.21428032450354087;0.3567862677712471
-0.08051093828353496;-0.023926353675875235
-0.7267721557980619;-0.30140931588508857
0.04330984352128622;-0.24077801498241477
-0.038562661953901296;0.07080684161922034
-0.009561865961756764;0.16053796434205153
0.4588859618469745;0.9369264443193646
0.12194249208913543;0.2777107084087645
0.09511003414511676;-0.374429945164417
-0.3149253612209292;0.41331099417037787
0.04960367980773249;-0.6182306408139785
0.315295032935956;0.15475756897197882
0.12282189136878194;-0.26336287507343753
-0.29428357247024006;0.3967540512393399
0.28664981887279295;-0.5775075266757339
-0.24479511025846568;0.24720809677901767
0.17198827700058544;0.14961020983623355
0.6157011698235724;-0.0034874272624271694
0.3984885140496813;0.0807251914514026
-0.23764537427317667;-0.39735398644734365
-0.12814514923112336;0.5556739348193761
-0.057902564880835096;-0.25988209010677615
-0.4641190949853012;-0.25622698680783046
-0.006829650497514956;-0.2493504404755571
0.40108450308763166;-0.13552119915175084
0.20730265854289853;-0.08645857885374755
0.30769837842726266;0.173330598929818
-0.16854330464083267;-0.17343734534855512
-0.14387890655148858;-0.18065531615265407
0.38977287613377576;-0.154497435304192
0.37595124110698225;0.3294618686262611
-0.8604796146669798;0.3788756367718705
0.24481770993560983;-0.07284434212312027
-0.032165392103142246;0.4617419193141892
-0.22691098135924392;-0.04565530161932926
0.3117186665104113;-0.3833140718234227
-0.1681263019181444;0.11185589575449388
-0.23882722130970474;-0.27287589868651735
-0.763032771328774;0.17070846041260174
-0.3454821907739164;0.10396758184128982
-0.0841540939845931;-0.030544980199111817
0.017040673188367068;-0.4224128820865062
-0.22091319683748917;0.39883960235042437
-0.07890645242060575;0.08737245454775543
-0.09660453833671792;-0.2601950567980595
0.03251261596099067;-0.04354930787756049
-0.8255300192260306;-0.13996202931811558
0.12129469138136485;-0.14050426847153186
0.1297197279568082;-0.4450731184040466
-0.2380212581837668;0.031595541901585034
-0.1495282329170642;0.18137479640801563
0.24311730738600568;-0.013794255260725521
-0.240758697358979;-0.06355193484066951
0.3038580974587138;0.007493137113415048
0.39465728919203164;0.2726806313495515
0.5846863896760781;0.23559368745953838
0.17378153849734682;0.5139687895879689
-0.10510537471536424;0.28026253765157044
-0.10723874707315541;0.2507928115444656
0.309047431915427;-0.2512404023274919
0.7689474001324462;-0.185845065946445
0.09630955150434967;0.39975629316128364
0.06636341058144442;-0.4734234820211075
-0.38086266026215126;0.6531744096716854
-0.042423447965894416;-0.6422458563626814
0.16142376603322822;0.41030335792622746
0.45540081788723213;0.502661597020461
0.2880174127004952;0.21874280897870035
-0.4671045488373104;0.3910047457313177
-0.05344883668640323;-0.2239089972798979
0.5393134897452276;-0.6315962376441517
0.2122026754922942;0.3218676619857246
0.11725660437895463;-0.2769909191403429
-0.216282243252876;-0.04837583752289131
0.12107675937587241;0.37429078820322365
0.1429368026983401;0.12418491317825467
0.04435222386840894;0.6058510568802005
0.10622875945789169;-0.03839706092889057
-0.203838096300923;-0.45487980899692154
-0.11677904750567379;0.11040386764852445
-0.03281918227636928;0.036196055485794396
-0.3483985614786834;0.19574661705634197
-0.1536799434774019;0.5663076680971444
0.03158723246435877;0.39989529299586846
-0.1995534180328782;-0.3091036890226574
-0.5343742010408853;0.3651045447806679
-0.07758915063306512;-0.02123524275127649
0.40100993842194627;-0.4522343521832863
0.31050138637131414;-0.22092520907653648
0.9542256540851288;0.7206283300563138
0.28475402762635943;0.10905326574217991
0.3385184082085045;-0.6080962805205453
-0.31011743146034193;0.2660449095045556
-0.12658031351306592;-0.015948866721722556
0.48143867015968195;0.26565670994688295
-0.42364340799279965;0.2968628490932787
-0.274441724967481;0.33567572895156467
0.5401427273981408;-0.2418553153140976
0.1656664945152539;-0.29796846439163266
0.5935830064760507;-0.34221449063503473
-0.3805794679296813;0.14452693601360148
-0.06517440531552766;-0.03834924208891794
-0.13133050818427838;-0.5481896475779108
-0.47554337660171436;-0.24013827376258767
0.17936148192172005;-0.5363965069246688
-0.0862967352397721;-0.2585983099916973
-0.1205701784176407;-0.5491530718454568
0.24731636754925565;-0.5969031991241502
-0.304895691899197;0.028474927912722547
-0.008021071144490174;-0.6719473440677
-0.34128213822376297;0.13055041719739466
0.20329522853692125;0.27437574214793586
0.39924083058485715;0.1951235961449045
-0.323309945131187;0.39989841240488966
-0.3854781606081022;-0.12148209869277952
0.25038535179502025;-0.04721442675790839
-0.008741348437746946;-0.4560883466038874
0.0026670908103278417;0.6897489523993505
-0.356791955364284;-0.1602710235217543
0.14466779298782037;-0.23755565342230647
0.4307110070546122;0.07248727234214256
-0.13621898215703535;0.1424638864267244
0.20142003709525516;0.31012026935545506
-0.26246096044771194;0.13369015659338576
-0.06877627784720572;-0.29415880611123446
-0.02019039657549904;0.3385572682513745
-0.6907177606413591;-0.10526207462343168
-0.2978816858478818;0.40513381669054416
-0.43741062958752486;0.8964542544991242
0.25490955091358153;-0.061748821369248676
0.1339870493764695;-0.3282150685030734
-0.6113915210784657;0.3003508460715179
-0.5127873918504785;-0.03258791003284602
-0.05468858413841682;-0.32947201503901913
-0.564355467500042;-0.07195488032091696
0.25247796404830825;0.2682019327752993
0.05686333302091431;0.21831908714532552
-0.2099556151985664;0.5109974894288638
0.167397514926348;-0.3631339657666647
-0.21893841816610982;-0.17629315441921312
-0.17166982043459675;-0.12464574003893877
0.09372638641299658;0.059029064729789665
0.006202662794158306;-0.1301824434684028
-0.011671724663958159;-0.19359649411549415
0.0807809485664467;0.047727870607237995
0.3001769796166214;-0.0008753998897327716
-0.025891178904940082;0.17693084431803707
0.020078233268812123;-0.0889663950348245
0.297010391392291;0.33076793650640407
0.003387735260576432;0.44327243202782435
-0.19052592140509417;0.6911778555295807
0.12228694614342062;0.20379565639097463
-0.6389581389110834;-0.19503077213606068
-0.19240283802199407;-0.3301904714797256
0.11437101622248859;-0.2760433313547756
-0.09958829518026963;0.0829595750296947
0.0803412627281185;0.3497426895689503
-0.32209823058772175;-0.008322531295902245
0.20984266267790647;-0.024684162507262488
-0.16429980053599133;-0.13051172393540209
0.5853254152455919;0.2036572348620754
-0.005561076632752211;0.8264212650066585
-0.9518557923973847;0.21143975413948585
0.11539734124791767;0.19620856450619475
0.24939156400302634;-0.04495571458487892
-0.6193874641198298;0.4584405471531125
-0.3900591386746133;0.15911867243985467
-0.03371299385060427;-0.3212089354236852
-0.1513289792053351;-0.17337822351616328
0.2112456282796746;0.5370698707500376
-0.14699389849201291;-0.6250191901553882
-0.019254861524166108;0.667741312072156
0.08367786805976096;0.13413865147257295
-0.1512648288718981;0.08534246433590145
-0.21883571369599292;0.32410021211891776
-0.09803006432990435;-0.3591970556386403
0.452203864326485;0.024675287015091474
0.5070466193162957;0.37198487555051324
-0.30573399777189036;0.6726852887886897
-0.23271213259625784;0.507099884213731
-0.5471837779211253;-0.14719808841536244
0.1107618315736361;0.09146062186754857
-0.14009585436327282;0.39690159372870065
0.16198935680534068;0.29066327135386405
0.3307238075132271;-0.300530418141758
-0.3952304570676856;-0.008282105684045178
0.03191719552413587;0.4853624338782563
-0.08543450725077127;0.11400050320553456
-0.10158050197802697;0.17577008773994984
-0.04339049922886803;-0.2386040789827514
-0.4175700611775854;-0.4273696879481241
-0.18292663912311782;-0.21476746841050834
0.19929910904996279;0.07561565145086162
-0.4875001349062645;-0.4101110352633403
0.14814684520992186;-0.4571129482473077
0.11015212197448097;-0.032875735143891215
0.22798610378630121;0.17472111137965596
-0.42740719559517915;-0.7249604492035512
0.4591187017340798;0.11680898581306659
-0.2825362096028937;0.0458452917906787
0.14941659898107443;-0.14973754482043042
0.12523438026445535;0.3886637024075685
-0.1770362551280603;-0.11528381705281837
-0.002199264434883043;0.38392833836612045
-0.11115760289900614;-0.6256784428484576
-0.7353749193201482;-0.0886189048994089
0.4451788154980972;0.10975779060195279
0.06112180990219865;0.24663239383476443
-0.3905808480443041;-0.11905596374636605
-0.49926904863283034;0.17483299563655638
-0.38161563042117747;-0.03766690634474079
0.2755469495045406;0.06320206614710436
0.16664365826844663;-0.054584697886160674
-0.19671295905034256;-0.171091467870946
-0.393758558852516;0.07320789085162487
-0.06552959254334541;-0.06332996209461932
0.4682055964315681;-0.33747525213363455
0.3212648447885472;-0.07843248376099274
-0.051860204808958296;0.036650901564955825
-0.04429720071989333;0.14221519348598202
0.2241201435574739;0.11845145119163958
0.2409545154859401;-0.06364936135083932
0.5298509617062338;0.1622697424091223
-0.5318939632514507;-0.18350010727734029
-0.18228991371451383;-0.10168085415687417
0.021509431088367666;0.28786984689027334
0.22859190620694395;-0.002918658870030755
-0.6526298551563235;-0.5903414882370864
-0.08804552124868167;0.2567118982232321
-0.5094815289724488;0.5874999337151767
-0.003562414309926514;-0.3467504824152458
0.2277441194755883;-0.1014388419606819
0.2228876140034431;0.11859869017713658
0.05566664901396411;0.22838637855593813
0.447377723924325;0.0095324816574803
-0.3843733691100521;0.32885274792662933
-0.31102338603804786;0.4088218295524156
-0.08430152398923527;-0.23796947000574895
0.46984153387412053;0.026130138806626877
0.14715516567192732;0.47238091428771284
-0.4342738692348234;-0.004413518159440879
-0.19073454298205808;0.07272916804141547
-0.12779300882084785;0.3711409315923646
-0.013030482315427866;-0.2073061366362814
-0.11747743684944986;0.33831302188526075
-0.24999937207390682;0.2806676277799459
0.4742267087206562;-0.1308234648224824
-0.6222595957327616;0.30098150707652865
-0.19033460557301576;0.6045089683930149
-0.5028302699721824;-0.3501279539294265
-0.39416101946638715;-0.11374204611368834
-0.14116689286989792;-0.40134078818402597
0.21197726739061462;0.3590292087936352
0.48810413348044823;0.34928360129984853
0.3290486141926813;0.08359978299296292
-0.6528887656668878;-0.05251114330785233
0.31475251826353945;0.1624152796365214
0.03902530970486128;-0.030004005226475172
-0.16655834210254955;0.7381752390443822
-0.5443128635990212;0.45940579414360105
-0.2575869906363751;-0.004407659176484239
0.10815834763318076;0.04158205774966287
-0.19245538287467995;-0.2519739451714734
-0.007297682193869204;0.36936911813178863
0.13561512503102732;0.19380848177630058
0.3454244842292248;0.010157682343835593
0.13189410437135157;0.4590435369666071
0.44331951954523163;0.01908750656274252
0.26688780445186044;-0.6963525884067536
0.23096879291689987;-0.35573984140674714
0.29919256535943006;0.1244270496489913
-4.746704235153926;0.1793738864722716
3.0455485625701257;-3.1983511618516527
-2.7918231117246464;1.3485689646232473
-1.7786738753644382;-5.954555477074756
7.170196794886934;-4.773252658794718
-7.405961166838509;0.6794764499297745
-2.3238246435975416;-3.1635280344374355
7.1986338022510825;-4.929734920091159
-5.398821012424515;3.315302761730859
-2.906303550994089;0.6419430758021427
-1.2232808824684707;3.726129691873293
-3.1619187281482777;-0.44114279534574585
3.809034875250763;3.23485231248112
2.4243776803926806;-3.198603382976973
3.8752987821339673;-0.37946218137623866
-4.515118130842236;4.50632889613151
5.4115798795648065;2.884423024599375
-0.7255347465448008;7.67724559659535
-0.11376933929608946;-0.050278768979946875
5.656765730337748;-5.707512289404699
-6.639885256358026;7.242419065277357
3.0281055760648883;-7.232700638985531
1.592561510305913;-6.014041881223127
2.739163112416186;-1.0096226552075098
-6.7556065739838775;-3.266298707339704
1.936661864403879;1.9624137888412765
-5.258651343258178;-1.182988376918452
1.2217346305783838;6.216454570706253
6.915145712744387;-0.7043177988238121
-0.9457838699920433;-6.607137110765407
-4.437501203553607;4.75089122265986
-5.913141444823751;2.58677312151843
-3.7576338757313703;2.183039419279961
-7.734312080097098;-1.3888965235245312
0.5821343803371306;3.1728695549222774
4.786200649380561;-5.514035684426444
-5.012830405266461;3.9900515107741246
1.4379400337636419;4.053840178877772
-6.586456880389223;0.021520628285687238
-6.593871418489627;-0.736386612191156
4.706745757113808;7.6059858248978
-0.8905129483909153;-4.379864391197872
-0.938927899161131;-4.192286512210758
-7.843070532967522;0.8332078119841437
5.155031900054867;-5.431086113202978
-3.6783231069178512;5.450181131282488
-1.5079885498662584;7.42446286936892
3.404686036921703;-2.9630406093687505
6.940804821980887;-7.561202436848273
-0.9854002313313526;-7.966647146530137
-3.750487925426061;-5.532528202525855
2.036678539721649;2.4999683099349905
-7.118345956626957;-7.990451063367786
-3.591850759058355;0.26040651906422774
4.094539245290722;1.0364155913650208
3.6295464903004415;0.2342811515646659
-0.9008046046613156;5.880909298810391
-2.050508642710229;7.9750361080236
5.3639869345544895;2.0741090456257947
-0.23472441666367239;-2.874949355363267
2.3785792142392896;2.8269827055418126
-4.57302330148527;-6.102864537564777
-4.246438057009435;5.02674408834781
4.302404144566202;6.710526240731243
1.9763543167986484;-1.8298751703810883
-7.140205214903926;-1.9634065907245422
2.6968546624469223;-2.1418982316456656
0.12617105725262867;-3.498410243976556
-0.38508665214811977;6.3917748835256525
0.44384061119078666;-4.984869302378273
-4.045361336775221;6.3082040767469785
-3.100171005265068;2.4647577663086118
0.8609253271835495;-4.3154403336912885
6.334625377669788;2.5855967690845247
-4.942290966864462;-5.8180163590723435
-0.21775931615631272;-4.752744130733483
5.8229570010046565;5.779938802566615
-0.3903374941958013;0.37512618710143997
0.2735765169246829;0.7080238715009379
6.13787286611082;-1.6465167040271762
7.981613001462986;-1.9101784058244053
3.337396261470868;4.729702988466283
3.3894795077542827;7.623454505488295
-1.2942723861722403;6.130516612393425
6.57394635311266;-6.6872957144895775
-3.648983511514519;-0.8915392094371875
-3.295297956412872;2.8129261083631487
1.587343056636712;5.545941260799474
-6.041684723302385;-0.12746394679023254
-0.14046995968768705;5.316449937066206
-5.612002725619135;-2.8218759368277286
-5.316521445792208;-6.9379692478697415
2.7073921563174856;-5.923541909962136
3.149166187364644;-3.828033986016459
-7.832270855113061;-4.348225640816549
-4.034001980563145;-2.574721196579496
-1.9847295411351595;-4.269912525660333
6.41816741373653;-4.712913689188667
-5.881863482530381;1.903996217020282
6.712572187506526;3.080290152148759
-4.708724753000769;-7.265727050109881
-5.340070901955789;-0.8896879339511443
4.88286612436718;-6.724826249107895
-3.7794426455370385;0.41954078388444493
7.126551126432526;4.963165922867269
1.7164316301818658;6.3706300361547115
5.369123915586627;-2.875358008180049
2.8668437886894154;-4.020348745701595
7.773648290601088;-3.8519111847308274
5.677271421489268;3.1502388877217626
-6.739700046851015;4.276737871712257
6.168856300059707;1.6238999179170648
-4.709265350201511;2.6793589618432083
4.166507148742159;-6.436720402892833
-5.41797274852399;2.9032469673654617
-6.582243843916318;-0.44482529218229416
5.555533872640002;2.11447079539394
-7.791706036431007;-7.483720763874324
-4.6563400008108715;-2.0211001474738968
4.174192682720445;-4.730556939232425
3.882442923106357;2.278146717394508
2.4241492094806016;-2.6389322903855206
-4.759443303650373;-5.094043129402074
0.6617689007472052;7.720768858567073
7.918936309466757;0.5660592170392587
-0.6257367310936033;3.7984657119247025
1.3319046494432563;1.685420607426833
-2.9756540487470335;7.1991978919387964
3.0093807158974517;-5.652852535398006
-7.587461543869924;0.5449951047507646
-4.93086349890217;3.6466504263186312
-2.432814948601264;7.597429590082488
-7.70570831841431;-1.724000348636114
-1.3595496558447167;1.1520955778858504
-1.467093877732884;-0.606586738305344
-1.5619734957532518;4.244929675550582
3.0570812026900356;-0.14976659337664522
2.5177701438411404;-6.1465123556684205
7.4104952162266;3.5713688110956614
4.963344625477655;3.765699981901088
-7.070099036114584;-6.487589052190694
3.877809376774911;5.888353171749754
2.9239753020878254;4.250976594386037
1.7964435954624705;-1.5144037420269552
-6.907002456796967;-0.23102008969588894
6.717640514759886;-5.638145944968175
5.130339208320164;-3.9194584983290603
1.4759308816907897;-6.08542698419391
-5.227462947909768;-0.35762483001108336
-6.231480894449454;1.987091346489736
4.836641187056314;5.916215543497255
-2.0107534473317976;-6.786831438317371
0.9718693322510816;-4.8368258743232495
0.6687496422851105;-5.166718852249627
2.5718195498727923;-3.0055183637672513
3.9660816376737316;0.17593791630708644
-1.0946901358129502;0.17013490492927197
-5.148802200627964;-0.9436108566638719
0.6497759266038141;-3.6666947949436963
4.990954512468182;5.811301544028675
-3.8241780805304533;5.9593301018336895
-4.709321066805272;-6.052863431339894
-4.793110221851165;-6.721072355697755
-5.711372536600459;-0.6849817147393811
2.30581593588669;-5.728242289576265
-3.817336984992041;-1.4103452689023115
3.067510430496448;-3.990428523936192
-6.251178782740668;-2.3329627482271302
4.072917708329783;-7.332215538609059
-7.760185919689468;6.690443757360589
-0.3442114074524447;-5.348892267432944
-6.337954689245837;-7.1877867038796985
-4.462075733878272;-0.9589758887917448
-1.2586720711579016;0.6050350603082357
0.7385102998614634;-4.9538119600027635
-0.6338758048209971;6.603652687215419
7.204450671817327;-5.945144787750502
-4.125994149708099;2.914609902098775
-6.6305349984442135;-0.4659039908888136
2.663746781169962;-4.758487383354261
-4.265226749451697;1.6043311622138194
2.1150205913433666;-5.730345232722085
2.876083803938023;1.9673721128459736
5.501987839735232;1.9188818664449485
4.417675612242455;-4.521077922483849
-0.33621736247887846;-2.42284470557526
-5.772412581370702;-7.769551983924398
-4.903854237915027;2.786289848802271
0.44190681086764805;-5.431722146707134
-5.487980484475196;-3.346856550308873
-5.634321350118782;-4.0038345964387005
1.6931006456785358;-1.6824734868147733
-2.727486057330923;-4.409778590012511
-7.102026485171557;1.104889490903556
1.316390670651943;-4.316673689369381
7.650914920701386;-6.646907963718046
-5.866601940540216;7.877604735699936
3.0387458459276235;1.0419385491854083
2.319486712425954;-3.3156797765767134
-6.52922182256167;-7.641440263102854
-7.968111931565636;6.90949800105143
0.08205215994476589;1.0539346577883784
1.5742666411998627;5.341584874643614
-2.5547695609391727;-5.3529442874301
-0.0939665863008603;7.963719588161487
-1.1934293083686462;-1.9750024058120612
7.399020997361054;-6.579363243338012
1.8534104394463817;6.84510991973254
-3.721310343228568;4.362300111826331
-4.755087236112249;-7.7932103772165515
1.2071509123406656;6.874179419772
4.856149801524461;5.571361046658373
-7.691718717582452;4.240039915178672
-4.282896497191894;7.273716172894835
-7.337820410503253;-5.781490907939254
3.138604931043293;1.4145253670243605
-0.51835649861607;3.671726364656429
6.671117790095588;-4.630926628030304
-6.11073971367091;-1.7612331615621084
6.193885752714049;7.936236906734294
-1.0581616320539418;-2.0179132728769993
-2.251942493568764;7.167165959523585
-2.1137174820833398;-7.855799615866465
-5.074146657056756;-1.386991814868427
-1.1244160840715551;-5.464356270606183
-6.391688612101833;-7.179048793114887
-3.3503424611792436;-4.643058337340015
2.432507224821075;-4.919032190916516
0.36305998765415914;6.741886401936883
-5.5744233880603655;-1.1991018714737454
3.3269330502987593;-4.193649643691058
-2.34693350132401;4.917118783499491
-6.874954215642221;-0.6890514732980826
-1.9485429012378415;-1.0619943112296895
0.3661283503027075;-7.579329515585679
2.051433201728667;7.634385029859567
-0.7250361288077656;3.1950031225527553
-0.8891292995699018;1.0560152487962533
-1.12583256579798;0.24132654303633316
-0.6436659820097876;2.49834006673564
7.8407457079931735;-2.3906764462134795
-0.9527539641259022;7.87950289260788
-4.118137834951213;6.4166117711549475
4.806543505883754;-3.5251626623667107
-3.578043104020006;-5.075497075689878
-0.889571436487568;4.241029480542833
2.8801232223498943;-3.7532230218033735
-6.6587182142553125;5.595075531313835
-3.7028187162869806;-7.903684659310418
-5.707807910077854;3.48649537647092
-6.275055842636922;-4.221180572789706
-1.2755354683541285;-0.911898996394628
5.470219974337471;5.7020259147783054
