0.8077700782271444;-0.7911506627422896
-1.514965179011624;-0.642491581359044
2.5528112642485845;1.235751961368837
0.7168133086334545;1.2464796832641751
-0.6500482798152036;-1.680281255566916
1.0752730112670243;-1.383669330295738
2.3898758807665614;-0.4582730829601922
-2.264472351547571;-0.5280625702723432
1.466699305230242;-0.5740880864437401
1.8398431188481794;-1.3234300533426318
-1.390149723426262;-1.458127836390907
0.7608708062461258;1.621924639614829
-1.128991411698474;-1.5308440265737353
1.8451683808024373;0.8126146561994858
-1.571827494495492;-0.9555592235280975
0.4708565019280042;-1.1612633810783655
-1.0563934772342718;2.5127098907037806
-0.8626854003849725;0.5937356665031436
-1.7048009432265863;-0.3448444046687859
0.09706553403849738;-1.1451448018690713
3.4593559406510686;-0.7338359984801794
-0.7844697869017832;-0.8018709907446046
0.8872132150580831;0.04251272478378754
0.8741554380457279;0.29330787793477064
0.32239383748855077;0.9318887754809501
1.7835932170520408;1.225277883272104
-2.156850569344301;-1.3893537252093628
-0.7203918474027209;-0.7221485842953831
0.6674406799337083;0.44507541664405503
0.51589260190083;-1.1636059949436122
-0.932747516228835;0.1261112780370166
1.5722707563060534;-0.9518272235113817
0.42790356264308615;-0.11093097148873923
1.8321125620107543;-0.696004485402554
-0.8630225646352833;0.6219063855862922
0.614443221271342;0.40382982498780284
0.8435752231677569;-0.5081513931887213
1.9037319486345228;-1.9979915234384875
0.6795361638301588;-1.0589010234423772
-0.3527074952225967;-0.3325284480459189
-0.06303928498472447;0.04973333465711982
1.816170789440326;-0.6275339115891478
1.6188090763291807;-0.32128598628092275
1.215006638595168;0.3850977665767078
2.388079673394209;0.8293504237179962
-0.6505141587634131;0.2529104040712028
1.8358757352050004;-0.3890534924835677
0.26919867270710446;-1.916443278641565
-0.3015588179122693;1.7249476130785315
0.09876386179336788;-2.559478163766723
-2.390101563972859;-0.14910729144079768
0.5888446518807394;-1.2433989207981777
0.018398019010849365;0.6193244858546884
-1.840807821829678;0.7529350711170132
-1.402881476392787;1.1717538176544742
-1.644311348589135;-0.13467067609753275
0.890983150023158;-0.7447055475984924
-0.37317201888503604;-1.2058764168759004
0.5954312142225813;-0.6781433259586375
-0.44077650364598125;0.7252728071433889
0.9732863645413159;1.7195843551648657
0.08479707055978514;1.7578555519577836
0.334029718757883;-1.542088569846157
-1.0858333041905557;0.22438462298734108
0.9669952495228046;0.5463753227691912
0.960607958184895;-0.5475485263067801
-0.5724942317824964;-0.2177747420709203
-1.94052169986765;-0.04864270960030115
1.942800258405506;-1.4572452804576637
-1.0483770478711538;0.9771017511539833
-2.3385677460528744;0.8282529848516981
-0.6321688733092516;2.6392601645975464
0.09023895047300026;0.430765037348381
-1.8153062484280353;-1.1428585762199852
0.32772574726870873;-0.2694815147549952
-0.40770541605503363;-0.30363831461704505
0.2574737491455902;-0.8984616706276118
-0.10571029912041244;-0.0950723570248595
0.30106470037588806;-0.7014801571333549
0.5144274350382834;0.9653863131624367
-1.8670943343032815;1.4357929080930996
1.3140718532050797;0.5538312301333287
-0.7554348352137052;-1.3173191705975724
-0.44288429313416144;0.7884292199779349
0.599439464166756;-1.7924750193717052
-2.036120461144906;0.23816602288936461
0.07287491168935628;0.626466733647866
0.3245740275906142;-1.4911580262604147
-0.6152629390803667;0.021471041058836793
0.06045270336088293;0.1673160951351801
-0.00994753371974888;1.937464451194633
1.4296746163598073;-0.8780448222282201
0.6375078757329663;-1.1755655793364326
-0.19744459060467356;-1.7303364609505714
0.11881166021877299;-2.008266906924531
-2.494286440454445;-2.8688118549881523
0.7289228124059033;1.6138381429677473
7.815031144611476;5.066609860349843
-2.7800948582207443;-3.7619476137585206
-5.4891884327851415;0.7560500042163234
6.378569912241842;0.3927083269042484
-4.045510265925396;-1.0759091232015052
-5.681352930776034;1.5178948712441898
7.693792051249117;2.688364247320946
-7.143844023686681;1.9024342759446888
6.324780910482229;7.29418511130681
2.3591842481252066;-2.484748963876468
4.6554751919229105;-3.960588894791508
7.0903961070610375;4.549334947049992
-1.4237903435623878;-1.188492683529633
-6.2202857391608095;6.484951951201618
-4.20062598292426;-3.069057262524584
-0.7843201495578818;-3.6333957259901375
-2.6507210007607434;5.954971682182224
7.612061887299831;7.2771729889577035
7.868866418817191;-3.9002206126087025
-4.964813223851014;-7.697443293806462
6.301523378758642;6.985759915674228
0.14250979655071205;2.46658361193567
0.03866230923392955;-5.53564645003549
5.593433924886424;7.553484757194447
-4.942386745595842;-0.562519562377398
2.1269095514321794;5.933076513393042
2.790018089535378;-0.37300213139510774
-0.02268460361996283;-0.463294251781706
-1.410904291066192;0.7725974094672416
-6.973082826825523;-5.140657423266504
5.621767774742425;-7.187330957984434
4.679667968623651;-3.268581532460683
7.755741828702133;6.178134010584381
7.136884329701923;5.626118127673289
-5.730367803412994;-2.5703018479249273
7.158105726701452;3.2577999924499608
1.6599156361536416;1.915241369038137
-5.063883458001419;-1.9651718016343729
1.006308049574292;6.950817993396875
-6.9401835250371064;2.934230548363738
-0.9672485328315297;-1.859143305152017
-7.150909002775075;0.520782296529136
-2.334227602605921;0.49972884415287666
-3.5515249310874317;-7.667050232351638
0.7251348601154639;-4.703095200440831
7.142425029104052;-0.6029446480673393
-4.437843556647254;-7.152671573772533
0.6687915586303745;-1.4617767170144962
1.5662938086905864;-2.967962938926375
5.175664171577921;5.5578698419008745
7.776282128148043;-1.8246819524149664
1.2411956258198575;-5.254518291150681
4.339640212716631;-7.4991912387016
-4.777001480999566;-1.7901801279601308
7.150936324826732;-7.168254519572786
-6.522609987378306;1.5870547228513576
1.0118634319712765;5.703611175828536
-3.1840908555179688;-6.958537862701922
0.3398657170248871;-3.6333357911325237
3.827690286315663;2.289742073417404
-1.2998871070583071;-3.5228775281733977
1.0076210374313295;-5.933864626710781
0.16680929725357174;-4.333119113247681
1.0092816520311114;5.472940493726947
-1.0392372503875897;-1.3017979882473867
6.406037859164396;-7.049832268763808
-1.9289096220983097;-0.837372584652412
-0.6926992040979307;-5.859494358778695
7.790408675273872;6.6788412467381
-6.771359501248412;-2.8006519488851236
-6.011463160067121;3.127316517205415
2.420128395177647;-0.5719136921849692
7.82581198209367;-4.259510143293731
-4.909244601915516;-6.566949957857203
-4.1411207456726995;-2.726559661722545
4.142337600252079;-5.990478331208806
-1.0711896199603927;-3.815474013448105
-5.456019347198282;4.856551995628468
7.117472396018895;-0.49387884783490144
5.071927576308589;-1.0784270443119617
-3.8585128079830007;-6.553060145595252
3.2660191179052287;3.98551181583683
1.6886927968412735;-7.349037137452051
6.447218155696923;4.0474420483349185
-7.225694386414528;0.3711571645181859
-0.4922090349446915;7.336102268905188
6.028257567555704;-6.023682809901134
-6.747584831550661;-5.151175366878741
-4.122961075512265;-2.8295496936761513
-4.469115601063438;3.063125969961243
2.663969472036971;5.118831126116122
3.4546570986188048;-3.113094184503204
-1.7566798601825813;-2.435287353126162
1.833886084413546;-7.234801880793954
-3.7502921833235057;7.130965783462292
0.92215684848669;-4.695405827276456
-3.324674184626648;-5.880547333670046
-2.2031883684338407;3.165373735658765
0.8626194259881554;-2.5009304042897558
6.213402375376763;6.726723378727053
-1.1432600775147304;6.186003031997378
-6.819783835284271;-7.0893575411217515
4.585743649574296;3.3563879993162953
2.1952651804305;-0.8789789679752484
4.169741019555948;6.870858914873823
1.9170927651563314;5.085675691801709
-6.162390876150564;0.04728941502455619
6.6420560783652665;6.597312481325114
3.412285729507106;4.1594238561475745
6.209916043368581;-0.9595321936931178
-4.719051445988992;7.283669824313728
0.6208553905946363;-1.7159315588952566
5.723822512915991;-4.931382083184518
4.852504627649541;-3.283685563000404
6.653710812206443;0.08809950956182
7.71567827799721;4.784880980938885
-2.678240284000081;5.33296508418268
-5.655758604441678;-5.646001225539784
-3.301633960133648;-1.904778251490848
-3.5063628779059286;-7.522667259495119
-7.405417737600816;-3.3478783266049117
4.3331076668320865;4.620976826581083
4.882531605620741;0.9422137112057349
4.297427029564501;2.9844205089419464
2.5053286087733966;7.8703069912347345
-1.164419027126426;1.794123055678174
-2.01187275974279;-1.4375055132599943
3.822569345774747;5.657559126189902
-4.223502893508689;5.662307036209164
-0.1735002022560721;0.7341332398210998
3.679395590649806;4.966939759432522
-1.4963909181106771;5.397347324548086
-0.7560201636057471;-5.38378462222116
-4.1454519501754685;4.151909476158121
0.3288520701099049;6.891753198468891
-7.4509078276425456;-4.991736712182963
2.887339266038598;-2.9334311559781785
-6.159943667180029;-0.4051758951537572
6.170798922413761;-5.277746866319047
-1.0845936063566803;-5.7446769371233835
7.5066938089334165;-5.045857177994488
-5.6830131412136495;-2.9753309011800777
-3.1015516598134045;-1.1971425061288503
1.0206711991223827;5.932708632447913
1.5777325142824115;7.879101067323656
-6.576692557974113;-6.476963385184144
-7.138482574130622;0.4351243014881909
-6.773368721330071;-6.336807266978326
5.441303418000842;7.502368216489295
-2.6250230805566126;1.3886442087610948
7.955377419158388;6.190927213970443
-0.45612288454601035;-2.746199054317618
-1.6067365535226497;3.80257636776307
3.7237462842938243;-5.518746072694851
7.32745716390453;7.467079404944425
-7.800530746814594;-0.7668438452664077
0.03904528670389773;-6.766981573715187
7.844110988621933;-7.020530584239561
2.476646788302915;-0.6979627983575121
6.490527921580124;7.159378950711311
-5.319923918214062;0.14692515233557835
-0.2942870774668709;-1.5501808321331172
-0.693141274002862;-4.8460875226247175
-2.612535139938336;5.615954755714677
1.7045468028792587;-3.4886824742591696
7.2159303076942685;7.590996839830474
-4.931837676396764;-4.3644775671009715
5.224737598537834;-2.357129430042338
6.2197369469181965;6.431019797326426
0.19910707008487982;-0.42674328592461563
-2.3836905036698983;5.810096998473201
3.629243083715382;-3.6316138827390976
2.917073435471032;-2.043698450428428
6.409731668325895;-1.624635723767101
-4.875657015479101;3.4713840015220896
1.0930063796976004;-0.5843004035508432
0.147492275854038;1.1993699944167258
2.5867663916265418;-0.589678743230925
6.189958016483539;-3.0612892407474437
7.6110941243224595;1.676527220973771
0.2751393290018367;4.292608916565163
-4.292295028473612;-2.0388231819031333
3.433530136569022;-2.8948782039165373
-3.75943883135772;0.3813374662218756
0.6588692061119659;0.961437298087473
6.5730008439829195;-0.7874993928634488
6.673435362205829;2.817745121429935
6.176615844640896;-6.610984690561304
-3.368684619452038;-7.382014892374121
6.069492448748019;7.348414955027998
-7.428024123195229;-0.05658920161426906
-6.585989936133425;6.295123954797983
6.984097640697639;3.6700045331191298
-2.6157723560680033;7.710245341064457
4.174864458259375;-1.0557835972360472
6.864399598575254;-0.008587889161249862
5.822732560244523;-3.3032713865720904
0.4232938044021406;-6.920324622300868
-6.051546083671774;1.2076344748071186
7.8354175828127435;1.311041214361584
5.100235860615312;6.714604039891929
0.9503912457172135;-5.495875195150482
-6.886626040476974;3.98215939363714
4.5789703967787165;-2.775780332699677
-3.482766368176325;6.845807781186208
4.7226097499347475;-6.770946684512596
1.079739668141416;1.4002661327112698
6.202215180085712;2.6893345670239857
3.8637590405358164;-0.9898378384507751
-4.21672190733115;-6.614524396333433
-7.047054318250916;5.360097598282728
3.442935437426188;1.1091454551443558
5.865193871491497;-7.107818988136673
1.2174381548910649;0.47902103288698505
3.4188288840121466;0.4551026606697146
-3.836869305196327;2.377069974728439
6.875237870605085;6.75533336500388
3.288546320097856;-2.848270243551843
5.896569728118672;-5.428790645397278
-6.561920387902125;-5.621079892912933
-1.228028940087107;3.9930074841225682
-5.567925400258439;7.035870558353926
2.3956904954190943;7.785066955977651
4.3903257422203605;5.4235782680675
-7.7561443511690396;3.80324561229399
7.865596366861654;-6.265073973024146
0.11896321472304372;-4.255490922742846
-6.691118028767276;-3.320252037446272
5.431180606877993;-6.438929483172489
-3.146370816932352;-3.334341413859663
7.364389437854895;6.362213146189504
1.9261386523825905;2.6719164035649
7.1186894114254695;2.8071157918698315
-2.2711304975538624;-2.003452974997529
4.294932872295446;0.7838332923184037
6.665035123406668;4.842907977357518
4.560202398499227;-2.1054504465099093
-0.3851742097861379;-2.170837024858482
5.938711190329263;0.5479963304973037
-5.127188870038429;-5.187006445116147
7.899056235390855;-4.426440599047156
5.037494737663746;6.90217497486662
-6.440491407171979;4.718593736872277
-3.5220015487083334;-6.413495528961766
-3.67816560093242;-3.263286777702149
3.0088282707583573;3.4862361086154667
-4.736034057094221;4.554929579765682
0.263789983276725;-3.6159832077049643
-1.2502927208650245;3.8548695389556347
0.28734764466605967;4.5942690484988535
1.1454916046050911;-5.389631919110764
-0.43231266908720656;-7.517595444905323
2.415925890300368;6.341420837881671
6.792638062000549;-7.300926193611412
4.985112537775194;-0.19344386282479498
7.252372960286731;2.2915121673066903
-2.203499264753269;-3.513887568947279
7.524756374563653;1.668407840146207
2.3712787355852676;2.858252607761205
5.570015054329833;4.218924097203818
1.3116671835869322;3.585184579014065
4.272870612852142;-3.2946536776724606
-4.2526844936075605;-3.0093484035381834
-5.138156929073988;-4.587846179914193
1.7968333457394987;5.355466363960488
3.6080911866007757;-1.95601257510158
4.0164794375101405;0.704398172845849
-1.1355842430308556;-6.444986668917355
-1.3538929654972467;7.318335300796674
0.8350217202775401;6.898439140228396
0.8915497522921534;7.881523556275429
-3.8152442536527076;-1.5757584759135863
-4.812724239878092;-1.0722478353056761
-6.926156621836082;-3.6310128936678847
7.911312514892408;0.032852731727409434
-1.2310814348907417;-0.24619378782168333
-2.2704909869591905;1.6498905789402585
3.182119652249021;-2.6381973311623135
6.116948962592;6.294416422295255
1.5383826265996028;1.5357001548921208
0.05059627793036192;2.5358053680722072
-3.2651324123179783;-5.956539511485419
7.234030200458166;-3.1139360384646935
-7.752107345549923;4.392253723918049
0.588214457802744;-5.121457091722977
7.370636702285475;1.3662197236595617
1.251907800275486;-0.3895080842124674
5.920127603938166;-6.7363978816128895
-4.030332005114822;-5.367476356282049
-7.9943330762453755;-1.1376865810029049
2.716452463196166;-4.971765343844906
0.798379191099805;5.595503680320821
0.7225988890296016;2.200363791364726
3.5419877751795266;1.1446521466003947
5.522510298967536;-4.527701766679412
1.0260892638825432;2.1481126400421715
5.2369189896106185;-3.969930468125746
5.520242830906907;3.035849959140906
3.3396632931740964;-7.806272555496438
-5.0309344352803915;-3.0446658606470027
4.016525092633573;-1.8089832926244807
3.2889752726150974;-4.122327813682562
6.768155117843079;1.2956579559505474
0.6185202840361459;5.810865652963608
-5.320917644740669;-1.9512996856261395
-0.9708166667201645;0.930845399120587
6.841471446103849;-7.185146889929618
0.752504249825785;6.861066957268358
5.091075745456733;5.291474212511728
-6.50481532032801;-7.502481300809389
-0.21812417328563782;0.3470900933415866
3.1033793858539305;-1.282695039633964
6.815924273994021;7.28362017427834
2.96936620498027;0.5929210216293495
5.230698166514776;5.324742496179624
7.629506471017621;1.0167034411110176
-5.555901063975956;3.370657961316466
-0.1367344426620214;5.369892657384328
6.292801608087364;-7.138889084512293
-4.694235923075418;7.3089808743840265
-3.3946191585716647;-5.072328856571943
-2.1524860058377406;3.9444596514282964
-2.7879563412243;0.2692756008164814
-4.780967774697839;-0.6589665204203836
-2.12207102965335;-3.5630925113896748
-6.03329108479282;-1.689091927152731
1.789967301924845;-3.7388121242819903
-6.841244056377645;5.18420357946513
-4.6539621936670486;2.9049218049926786
-2.6647200644739666;4.62393145337537
4.320721508278849;-0.8959822133041193
5.976321139093848;1.1294641833313879
-0.48539603472115367;-6.149666860437941
-5.809302505610837;-3.9211066097003826
-4.668928101801836;-0.2147248223076339
-1.8641832928593232;7.8896678934546305
-7.769599023851834;-7.2433173404014255
-4.574675598500848;0.44380475273991316
-4.225897076394936;-2.3031508185120355
3.6393387005562534;4.341099935896596
-5.601815298266516;-7.358409716618802
4.598143233242936;4.235511562310059
2.654211253944114;3.7299654986742468
7.302077397703053;-7.7487548872796985
3.1248231623378047;3.6730566317934077
-5.877872494758062;1.6511583503884086
-2.77401806444305;7.4862521106726145
-0.48266828112146776;-1.587361036773041
-3.2319808732210245;-7.3858015253240925
-2.876313220533344;-7.903184618432041
-0.4595021236894059;0.21098741480067318
7.762639086606711;1.462443017844942
3.4317458358971216;2.4617578853219673
-2.247478000985696;-6.490183028952886
-3.4976910305500173;-2.5710427103128097
-4.6878473461949675;5.284810826777141
-2.3425312526628;-7.30884963829854
1.73388212404015;1.7820293155888898
4.209118236624079;-7.747005529388803
-4.6257229827758;-6.225195992349068
6.449878557487867;4.280486514721092
-0.3213777823511741;5.363677079311744
0.6859820666212784;-6.062204228530012
-1.2286354894898093;5.443291264929728
-4.683335880000758;2.1918510573718066
2.1743305944549896;3.891477796079668
-4.963714205028042;-2.1702794035057487
-2.340020823278552;3.6835046056774665
-7.84709732918793;-1.0260862876062493
0.032757251910423335;0.5149157277342393
1.5762350087163632;2.299246841994252
6.6577033349938155;-2.1741761560422823
6.025446902720258;-1.323635834684442
5.775723250893348;-3.4295694824143386
-5.30921211437308;-5.47350373972532
-0.6721017336209805;-0.3591648525723379
-3.0290337918395203;3.725985175721414
5.006928132584219;0.24196033078806778
-3.859410962477357;-1.782968057236893
-3.9998599136215134;7.217595879778081
2.072086711427456;-6.527994126193391
-1.0047088767910513;2.6313747016969273
-2.3676013666852036;-1.2261436208654661
2.0810715225479353;2.119805740416794
-5.696714238929751;-2.5134531854248685
3.266147275263494;-5.001289773478939
-3.110446545188525;-4.447346524554302
-0.8298040587917406;1.8447695541237419
2.734292195342025;-0.1208127188161221
6.657939005388487;-6.848383469090598
5.819510573424957;-4.7022305405057345
-2.0043159166675633;0.10888194724421041
1.48061213892686;-0.6106645501055823
4.187034544758607;-2.7804634047843084
-5.064934270143436;2.359944876121002
2.348198243119093;1.5250080281119622
-5.902211505987555;-6.086243568695819
5.628619656702227;-1.0314155170679005
3.7187729127712217;0.9421469454529028
0.47794668981417665;-0.3500626641591662
5.442183384935026;6.396822713387939
-3.415873115012772;-1.880443083262712
0.19830641304003827;-6.8810648201566575
7.070007340499698;-7.350811695583671
0.4816441632629047;0.853057025357483
-1.488506891946992;7.953977573779554
-2.8668606419051486;7.760129044612738
-7.6405266944237376;7.629134849001522
3.232782690034769;-2.5153701014153995
-1.7250872998869795;-3.794102257534309
1.1773797798539523;-5.12939002206649
-7.12011190984115;0.07546987040832498
3.585044723536903;-5.71293908519098
-7.1002241936001464;-7.120040526106685
3.961827000636445;-4.242993594973482
0.5361280521081611;6.2080091137194575
3.8818045142254913;5.238330575803843
-3.8637014581141678;-7.478484337331693
7.942975937003718;-4.85555948460032
7.206425360077347;7.154183634901026
2.332767923099526;-6.748030286500617
-3.44606418730646;0.8812773518090129
7.223893752029465;-4.608389762476023
6.08651380431964;0.5577547229301629
-4.2628164128872665;-7.277101194266795
-5.91202720830508;-6.983686245120811
-1.6152396431551548;-3.5998659250125993
-5.958123187473316;4.264106523114016
-6.022471439620764;-2.147877299849217
2.0206926750181307;-6.659318699536531
-4.85220376570599;-4.389865639384649
6.101641735679907;-3.73896083625492
6.640661885424681;-4.522423172406407
-2.332875881019209;-1.6724698000572964
6.113159504516945;2.7820534509133843
-1.4519227005656692;4.335527042334816
-0.5428686511021326;-7.853737633759895
-5.627456818055892;-4.075322385000888
1.125739547172536;-6.098644666679574
-7.515934190398404;3.6623216949409763
-1.2353761653846327;0.13151502459040643
3.340203101694202;-0.37240249454359287
-5.606599608220639;-4.055999364885569
7.1757572001174434;-1.5234958337018494
-6.838802735653777;-0.45782505071132107
0.9545434209906141;-5.071497485462961
-3.476189382636086;-2.6468887305861966
-1.0386816037608;3.7528694408796337
-7.645199965752429;7.511979495558808
2.969003134548176;-6.5236784806885115
-3.08282188900902;7.8779622338888995
-0.6610445198756132;6.842471288825401
6.959687214384973;2.8620354878054517
0.6037452479226708;-0.8755523891775745
-7.6868010700586105;1.5039134484654415
5.181011920731063;5.3060877871721015
-4.9056459949902855;6.318821429172271
6.678766241295589;1.3044921997802525
-7.333758472532601;-2.2009386140860023
-3.7200034719247768;5.051577532519726
4.5872844411826215;0.6444088293300307
2.2566911086064625;6.339096877627332
0.35685693642087024;5.144372006564625
4.865485713080956;0.8198028493759608
-6.387488603325274;-6.3723145308776346
4.029954739723195;0.2542708794719264
-5.193363469101705;1.7378532659526016
3.7721699724623967;-2.805393839079711
-1.0198060645199423;-0.4412555568572323
-3.1178414009360296;-7.981901856239286
6.707224349861482;-5.548644254555647
-6.253848542220155;0.4532380632201587
3.126965718991416;2.4225614453828594
-5.600816440617546;3.1050562425977777
-1.608651106133232;-5.292445935978757
4.234228498050324;-7.338561884315165
6.488303124854282;-0.429195839567706
1.5360146721208654;-4.90476475162513
-6.173613558310425;1.5152405196786702
6.293916412955616;-2.182269718662546
-5.058149560745878;-6.941181948731034
-4.981134949941319;3.6572575775175107
-2.7706398267037873;4.65697510248474
2.577619872125611;1.113290710410105
-5.064626522779724;-4.537288913108853
-2.068718480482964;6.411174111814658
1.7905129422496415;-6.4110566323552245
-4.110876840592725;4.029746727129947
-5.9223051839726875;4.1974297463015855
-4.871661360633658;-0.7401723547242902
-6.189046645285558;7.887695081947825
-5.382387297510293;0.6719639130875059
-7.29404215231779;6.169316071650963
1.4108158673824267;-3.1292481476672425
-5.528652314696938;-2.085086075907803
4.708310616695066;4.630005593476426
1.6831308464463373;-6.781262396980008
-0.7500307949841059;2.723614353003672
0.5103339981828636;3.3354431182032656
2.7306773452615314;-3.5833238065014026
-2.1806137895306;-5.87344270170812
3.988386206277333;-7.762639776519025
-0.16901246227182476;-7.627079821050776
5.9167504061707294;0.8302615135849347
-1.4826725062898714;6.286466915564521
7.590568777429322;0.021185317766718725
4.700317282633181;-2.9186818513172064
-3.1927482524193938;7.976029179400729
-4.175643615813721;-7.459121364102447
5.4988755488182655;6.9802973958158585
-6.709851926339443;-3.785685917488566
2.0882368538649807;0.31931158493990885
-5.619106311182948;2.284321417495706
-4.585734614723286;-4.451157183507068
2.259716046348615;4.504436024652545
0.251982362117964;-6.307729785181975
1.4994576317585526;-0.004183900121887518
6.68308135297727;5.06009343905191
-0.7520827766004405;2.445958249721796
-6.73969314389228;2.674161251221257
-7.47079392343028;6.231160271307461
5.391118105281068;3.144632500623551
7.600066627543422;7.610957647147593
-0.3362870306662433;6.2149506996371375
4.445055724488936;6.196549789150554
3.0040575566068615;6.767270932840653
-0.8679801231443403;-3.498805598474924
-0.8595955933874446;-5.804469659752247
6.0228265577864875;2.264668069443241
-2.7518392113517596;-2.965231422276684
2.780646101674485;-0.3917737342378391
7.426274742452065;3.2633169742674077
-7.931960898855991;0.33337207902116006
0.14873245468696084;-2.8251073728126883
-2.0294225688898777;-7.212271106681312
6.71728900742278;2.194992830357231
4.792836040112219;2.8676426771183667
-5.617443333919837;-3.932363253816728
-1.9166183956695857;2.71561213123284
-6.190101824684444;-4.640212251665979
6.722972527358175;-1.8563101961329522
-3.5186121390507132;-2.3758443863242036
-7.521190465070855;-5.202410357625569
6.322333350283712;-5.707388002814083
1.3540870939143854;-7.637720052791245
-4.692296666480102;-5.712706197104204
5.446263482607975;7.338876932583307
-5.498667390589347;6.990821284003159
3.5008053526578067;2.9057033178068874
-6.948122382568213;1.1558729637208387
-2.644114042776698;-3.4253093082131354
2.468882944263239;-7.930581536689159
1.8039575948146531;4.962391565314126
-7.8769109025799615;-7.299226553945269
6.824211502003594;-7.961318509231841
-4.450707206302392;-2.118827236977884
5.324031457218409;-2.6962246257896076
4.425666056199567;7.471650073535928
1.7424838470005373;2.0354795838410986
5.699623098705587;-5.647297213179545
5.223521494201552;3.9174210202272164
-7.690369382644592;-4.4240919042013065
1.728161115714645;2.198694970034431
-3.007659000824834;6.182381400500535
-6.117584727647479;-2.657962131100783
-6.4151136140831575;-1.4612916321146887
0.2693067284890578;-1.3284940531583889
6.959562059843005;1.4692828659685713
3.0867519979001443;-3.1369332322605867
3.5284707918597125;-2.1136229139800733
-4.174230057343944;4.958935003511794
2.351078260860124;-3.757843155956021
4.275019969398503;6.161453355040733
