-0.6168015289356914;-1.261960619926662
1.0085674777720097;-1.5807453243080243
0.7070470175402844;0.7129570608478949
-1.0721487690537184;-0.4022489847227738
-0.4228892094001757;1.436746666029244
-0.9171220304226425;-0.19959954615662978
-0.5524039406585756;1.0419483910149823
-0.34849114972698236;1.8250197239464576
-1.789238372186651;0.027005038211189464
-1.039054278417918;-1.9236183361169121
0.850472142982823;-0.420574992613142
0.2527160042756804;0.04910134490881579
0.6536939430036317;-2.4158733759251763
-1.0758220202942947;-2.117994975100471
0.35988228926848037;0.35580020714414623
0.12506125889195402;1.4615791006671346
-0.7246621741133432;-2.1130127474280425
1.0331403724170962;1.4302079714609237
0.9972188667045392;0.01742134916619975
-1.2093759670565274;0.7028448210994102
-0.4234633876666674;1.0223649699794106
-0.07740599431286133;-0.19729192115889133
0.5134261241264958;-0.7967127750449303
1.1579881947691546;-0.2041311101870061
0.8004967046551424;-1.3652610029565997
1.1399166609535352;-0.7440272204911802
-5.463155138140008;-7.309517325165038
-5.4239564937735185;-7.726225011960796
-3.682645084953162;3.4603567582327077
-5.743631675240328;6.765254859586978
-6.2328381564659665;4.416089039792352
-3.9723859552436096;5.478331415488512
-3.6674129937803137;0.21579480421933894
-5.115086573367897;-4.818794995634368
-4.916373252383602;-3.086826630368277
-2.247203024227945;-2.6427113239957283
-0.1674047888581427;5.389034186367734
-2.8246910517822137;-7.736255416073202
4.178686041080622;-2.326289198847462
1.996868007165439;1.3000925109336343
-5.792073506753189;-2.4850588132532856
3.2861582498093966;-3.971218868950757
-3.386500121272105;-4.1611523828049926
-3.272689563238167;4.2312483191564745
-2.274146133985349;-4.022215759102771
-0.697722217945433;0.6860456264741117
4.847148238952851;2.4051233929852796
-0.050156996025947365;-7.628918707290618
-2.293553440117151;-6.33406027610134
-1.4950587582778674;5.721499741507676
1.1408304251456638;-1.380738040013492
-0.10186000244045168;7.442725622172297
-0.5418141985944089;7.440882675386407
-1.9522317580756212;1.0981455206547146
-0.45871041992807804;-7.459277560418014
-4.184192217199794;4.238773014070427
7.532449791235745;-7.866478266253791
-5.171448391309692;5.056872178337548
7.375710919618262;-3.7846786336317866
-6.597862182847372;4.465621058801359
-7.005671309711559;3.7193212991974924
-7.812730912158639;7.674270131905811
-2.1700174890531923;-0.6487127255313627
-4.314195543050291;1.7051131412520224
3.503040167113852;2.5291623418792035
-1.3584426485061893;-5.06990211112619
5.441445381357957;4.09908153312657
-3.6229138596512254;5.489720666668399
4.875311829883135;5.947118511515688
-2.4987889388534974;-7.91342725234148
3.488287141106145;7.721365428228001
-5.816768319321843;-7.0476120224177485
1.2833658684664098;7.854207483041751
-4.730441776851562;-0.8918505880413843
-4.703785934367135;-0.7059695595939779
-0.284896161127703;-2.183896019020045
1.7620832056472313;-6.342392194070001
-7.974069239623134;-7.180123355911057
-0.9084200621583101;-2.567331696179604
5.191565419030564;7.857567877706076
5.014708800798315;7.003589076341605
-0.2580574387034389;-0.10737794269264
-3.1887934679585133;-2.6094076194854505
-5.5523265046949675;-0.23262098415110266
6.383412436999791;3.057906951011585
-7.076742967680236;6.365571461742533
4.820766881939576;-2.9238966023713626
4.289143934071324;5.233881551075401
4.481793501270776;4.6529111137067645
-7.531005830905219;-4.005021563609111
-6.251263477818389;3.8014578620081263
2.829027138951769;4.915405993302668
-6.054668632547145;-2.2292938386138825
-0.012510237903837762;2.937877295796927
5.5103358955930375;-1.26243206142399
-7.126851818662907;-3.5109428034198196
-5.917100336648899;-4.04148026879931
-4.85223675769776;-3.3489171156673656
2.6467291033221354;-4.45757863241125
5.91811478287168;-0.3083702604007392
4.489101396302656;1.9728930286962267
-4.017339938244211;5.789250015520221
5.238083088378723;-3.7153330491142302
7.085439059311659;5.656575505069792
2.5288173789410173;6.637310739002768
1.8204239904862423;7.968716054473681
6.937530290010134;-5.445327296735858
5.574003200770724;4.229882796628198
3.5344584007494113;2.5549678629387405
-6.536925941897842;-0.5454035766724861
6.51409892762689;0.8732832567557747
7.871775738508138;2.107564359467398
-2.0642457976927986;-3.8063066279374436
-4.070669861759198;-5.370463344765312
7.152964555671465;5.390595541668205
2.272025234116427;-5.830517644243534
6.765922729616456;1.7180976526750715
-1.0567686637607672;-4.025487137761971
5.869954846981464;-5.253645873590184
-1.238898214178361;5.34364939570292
1.7669050376268451;-6.016133694300487
2.181359285393679;-5.371933970656096
6.201023941568387;-7.578274499786813
-7.024687186831981;-1.0669431363368496
0.7014381452011893;-3.667870734625872
-2.1822278222316793;2.2645308503112904
-1.2132854161339122;-5.169333483417432
-7.535257656472371;-6.437047061813049
6.005825759582228;0.7264418593026978
3.6135516494428543;0.5917205131750976
-0.7423433750421591;6.787672511942953
3.2985014277942373;4.9638728283348765
-2.707684049319644;2.9242218197937007
-1.834224087793535;3.8790577337074517
-5.881221454974932;-3.8445957134106337
4.3210345492617055;-3.891138350316
-7.3812915359136255;-4.9031731124763045
-5.964566375679375;-3.7332044599364664
-1.6957237812918002;3.275702607386597
-1.7736648869548493;-2.1954187769828177
5.012681129395972;1.7055758380036323
2.4063358104527595;-3.0024208292931576
3.3024291144446583;1.5133436220099235
5.8614173555747815;3.0693821006889195
-6.156346441630415;-7.85196515149865
0.9714753165607171;-1.648488730337748
3.853142602428754;-4.8021821779324885
1.0972995140608948;-4.169483067935007
5.781287210151051;-0.7851928411438607
7.546562491118928;3.9124255584851486
-1.2730373224820752;1.7361435675701529
-5.787474219561096;-5.859626030719632
-6.531454226182857;2.375118398626803
0.30897777482270605;-6.163950794547684
-6.002491078720961;-5.4204549501532036
-6.4961571633428346;-6.483959911088963
0.3787931691627584;-5.587922558322125
-6.041087154373509;4.497132636199046
2.8138490363915434;-1.6241866915844945
0.6917868213009797;5.493649664079111
-5.8819630428587555;-0.6069322909587189
7.873885513028947;-0.35089691340350093
5.025389332641792;5.35985542169675
-0.3980108099330355;-1.2406035061969778
-1.6184596450155926;1.3400029202622221
-2.815478414319056;-0.5000918664799912
-1.5789088844889445;-3.036716351506067
-7.039833268674345;-7.223608902183511
3.4827628326428623;5.757416514493521
1.7352862817057328;2.085629917675252
-0.7420928369222253;-1.0811632585531008
-7.752912622200137;0.3521845775211183
2.221221167807226;5.242825590527213
-6.83465503155875;7.378246519371791
6.135400165314229;-4.0680406030569305
3.6743925907702657;-0.09202927368072622
2.316979589145401;-4.863344793865304
7.715431279271163;4.499989430566183
-7.4413823186981105;5.592686500388771
-3.4385193369009244;0.22243945551162092
-4.858974729607473;-0.5079628101102927
6.9382850075734765;4.688917576453758
2.1478191289265673;-1.2952009442464902
-2.393482177707405;7.952226042618339
-4.03581615968479;2.6494501698270962
-1.3060192093410183;3.7726055695383014
-4.043275163330888;2.4211330037446057
-6.150634128570353;-1.0000386053966128
4.431863098910494;-4.23287165927939
6.2105965443713025;-2.056031910709418
-3.8011362028439812;-7.123258403572025
-4.716121176380321;3.4324528268912715
6.2633098302946415;4.47015613043204
4.34575185312662;-0.04203750771841719
3.5988425848009804;-1.4695009574587399
4.7622430397569016;-6.645572587600718
6.710403931529058;-0.6767565052202382
3.302936115799948;2.566594734566996
-0.6692267536930476;3.420177282269348
0.6768612491534736;6.85398458832959
7.921695802925353;-0.20434904385231611
-5.924454399195936;-1.1681480994864568
-0.5055176994305484;3.552596887506988
5.731398975645362;-7.777436443008826
1.2466325583387654;-5.02396914921577
7.215390241977397;7.4947268394019435
-0.7309039421892933;4.750823032484313
-0.4469782590526137;6.941582610242621
-7.777622175518772;-0.1136280800928855
6.499817066263759;0.14300035646673415
-5.910154595871177;7.363351566172284
4.224598229388725;-4.724086816904592
-3.355814353500522;5.514013387085244
-3.252489395729935;7.843612918297714
-4.510072956711889;-5.103980328041356
-5.042994532934134;5.544192411780033
-2.078495940634797;-7.222282542104264
6.477714209081785;2.3365241443270275
-3.8182465345055157;-4.955960716856792
-6.992414056562023;-6.6958088930419795
-2.751119119728431;-6.5948985588012015
-6.297135514512771;2.6307804414575546
5.987334380109003;1.722314492518045
3.828799213660023;-6.02477116846627
-6.3116639844786295;1.673267125456464
0.7288841901005583;-0.5887312453646736
-0.5012531924183357;-0.11569640931672431
-4.963611313544224;1.3982012599623683
-5.7608333045776305;-6.7535098191757825
-0.18605904158182618;1.8045700920270473
6.197034172491163;-3.427209616953512
-7.514609549964446;-5.247117967775273
-1.169167470899513;-2.6714414598143854
4.536772525987432;5.43798500822008
2.411270137346529;-4.678864194856434
-7.878270823040596;-6.900420451197517
-5.745233902720814;3.7808266309684697
4.974009765430205;5.283769217402803
6.1431311085814855;5.91617084033965
4.177708292006233;6.533791054984977
-1.861073468358116;0.6571348977784055
3.8903791476486322;7.532945538370811
-3.368911215695844;2.8085889168096383
-6.107795723476045;2.2479061727112324
-2.285391872850278;0.40415912902942175
6.0146916827631784;7.406833300097304
-6.570993516123144;2.1589877680168783
-6.093311108184054;-3.1681615972845076
-6.926804218408815;-2.275420588079852
2.4949432994055982;1.9708120175337616
-1.3591364000122557;7.03273301093118
5.260351550813503;-7.407845417712032
4.955585984320075;0.3109218300845402
-1.4269987959630974;-2.239741799784282
1.963165808076587;-3.4201946843939783
0.1048318723455246;1.4715873744010537
-3.3290480663201336;-3.630032482407678
3.8699572683345256;-1.0757406334470208
4.4832918257524454;-2.3625653601643837
7.182927988898205;4.430491868689069
3.3581158077644258;5.625825736010857
7.969418596195402;4.298495953768377
-4.8476455096656235;-0.35322634890869153
-5.100963269287428;-3.1285406267206888
-5.810491033129894;7.660048097817903
-3.781853550322488;5.504602769913955
-2.2131946165062395;5.281696097422721
2.2644058210998512;-7.609682298402317
-3.8096841396722105;-1.8530467921122078
0.5265909124415593;6.285626488360448
-7.912818692279725;-5.464506679217486
4.74737319616246;4.487198312981812
4.425198494018314;3.435341118210996
-2.872120464755616;-0.3728407528449811
-2.5456822955850136;-0.17970372053982153
-4.603937925962182;-6.14316002500896
6.300956736274296;6.049468070327109
-6.282816045748238;-3.9236536013693257
-5.314119707807441;5.228226698462718
0.3836562608926357;-1.1963230420498814
4.956185937895185;1.4626335395590129
-1.111749972912035;6.790747639205131
2.844076853627458;-7.830934186706237
-3.4606710611056712;-1.9699893321208481
3.1834865101148413;-6.4047772726976895
-3.3601685096223015;-4.594927651940305
-1.6705202025932913;-4.341210413028296
0.9548096727866113;1.0962048239458184
3.197088922193373;-6.81520579429097
-0.1427020537071222;-3.7324666023417468
-6.560742101061145;3.573675351797739
6.473589206414459;-1.505380488756689
-3.3097239986571942;-4.018923176255855
-6.743209846352629;7.271905088117137
-1.9965228166292412;-3.148392590054458
1.829481759272646;5.531924319661556
4.392292513477585;5.436559273351865
-1.783283269997474;-6.285839268585336
1.2828628179227923;4.851686661730303
0.9496474491752416;2.4770423404333037
4.049565010016192;-3.029352108948924
2.1114028990504856;-4.349856507211829
2.959146257705969;-5.875649676165343
-2.3566072389779595;5.48161675958138
-5.124356314968061;-2.846212581115738
5.002231404202837;-0.6829111338415128
-4.108264487114839;-5.283509807104595
-1.9021410415291893;2.379594859603767
5.692379862448346;5.401830987602283
2.5904142194308406;-4.547074299938757
2.206000197656225;-3.5339187888904515
-3.8083864694406557;1.1818161402874807
-0.019783224104717334;-0.12679704970381778
3.663815882748919;-6.630284917220523
-5.733458741438847;-4.546305741345575
4.79635451178326;7.842346435976674
-5.973812305865922;3.9370882161905048
-6.188496480569118;-3.349401951468016
3.546514209896973;-2.6703410924847795
1.088784910966945;5.293092694581853
-2.932538284402707;7.37001311501812
-1.182663726270393;-5.976116944476278
6.360957155770844;-7.7742628607365205
3.87630063164762;5.2042713007657735
-1.230077683225499;2.6074165065077963
-0.9053180530662548;7.7915453463521445
-7.101192010891486;-3.564498686206754
-2.0473911480791394;2.5938081816251835
0.34063809607187956;0.005563815709656694
3.443417923885079;2.416866967374503
-2.204971539160187;3.600163915730194
2.2134252189357486;1.4154941195312158
3.1073211771016567;6.061747012804412
-6.443243937982011;-4.86253484069818
6.5367463910201575;5.1679579996963625
1.9139113519255435;7.233197941761716
5.23438147551108;4.957217647550058
-5.389957877037784;-0.33756436150453517
-0.8085832493340099;-7.463697540536632
-1.405184768235502;1.2389751755183749
-0.2760905865385421;0.7713499750251387
-4.188479995623068;2.868052708652053
-3.8160194469268163;1.4595019416330608
3.221253693467064;5.710389023490759
2.697249200886761;3.4980390330819073
-1.6398766229057262;2.7183913607616184
-3.0394623293884244;-1.5367535250119726
0.0487460697831672;-2.8737431236079622
-1.8555678027975802;-3.4509791009883823
-6.4909315644635335;-0.6328324264483012
4.430967406202445;-7.393562960907541
-6.284808229766865;2.6366998940257638
-3.7501608297441624;3.632232782771762
5.14712066945831;-0.6350120686264003
-4.142750708637932;-5.331405782681529
2.1324452097259528;-2.703093720112781
-4.307245741587819;-1.7558718997661789
-5.985281922120556;-7.155714379739253
2.6937203883040155;4.157798728562208
-0.4089565721722739;-6.131203502582913
-6.56854736881874;5.408430310672186
4.781623337126266;-4.6397757394971
-2.5965690553034104;1.6518963918542813
0.7541444022653572;0.4779023017443862
1.457496148586932;3.1775202594473413
-7.274804861443442;3.2675950637369944
-2.909666640013109;-0.4310530990676398
3.861510859405385;-7.9120065176250645
0.8458106736165831;6.781499887893677
-6.167846071941899;-6.962443257552017
3.3439821055286263;2.804769801240772
-4.171372823951341;-7.883099534990858
-3.8209882314161305;-6.423851417592038
-3.4040910753562468;-3.192802975005229
7.731274052577234;1.8193834421402268
1.0177941165195694;-2.3155417410764887
7.152613950133377;-7.865698934680319
5.178269216050477;2.135819855415244
-0.37219005200888233;-1.0301652249376314
-5.352399827735681;-0.26762629809894456
6.376480321794466;3.9400612049674475
-0.3259613581159879;7.184665258086881
4.973187714225629;4.268947169479302
-2.2487191653433687;7.787075486779903
3.154661553265152;-2.1718451870930178
-1.3189497184093035;3.6288724251229088
3.5931110717124515;-6.482583091203255
-4.239464355217699;1.5126442952324126
-3.0724833906595066;4.043267905197771
-5.746307426667837;-7.70817139288002
3.1356409472618907;7.780772861453231
0.4620061650348468;-1.15190444921312
4.713726102171789;2.922942392116912
5.564865846501117;-5.69791424090516
6.637591930300218;1.4345787684962001
7.91838605587575;7.803177664162561
-5.347430830747943;-3.3555540124231644
-2.402289765620557;-4.3463124949330965
-1.6961177011856545;-0.8818620798022287
6.287952312402446;-3.260969077018313
2.218387114909298;-0.16947483598886492
1.2463587698187553;-7.803010138694765
-3.15861964847838;0.17826016147976453
-6.134668116601295;7.337482513961451
-0.4676279045087135;0.8669400862305832
3.8143715970042518;-1.6641041085726478
-2.705650553102675;-6.176683228143464
3.906408826611109;-7.93212088335509
5.583265072547677;2.3623668757326524
7.571820067076002;-5.507875785948878
0.46132429584004875;-6.3713082854117875
-6.105326408317332;-4.109999878825736
-3.34887659028343;7.782643055152981
0.5825449057565972;-3.8886958887195036
4.168425232498567;4.603679335187477
-7.916036778342249;6.333311361683384
-7.849214578412376;-4.343120283486325
-7.2600947094767125;2.6792875258379496
-1.4011620197699237;-2.0469196391243543
-7.373061235966068;1.7168350686956302
-3.658203158850222;-6.061838341300973
-5.558734601495241;-6.909207697535793
1.4627331671402857;0.4368709494999141
-4.553691743194738;5.47715233799987
-3.579942929482163;1.3390752807610227
3.241352770937567;-7.597943904606209
1.486983474167669;-3.611256311092612
4.86907191660047;2.2246406752625685
-4.9499223557848;2.9256071744392163
-5.737781957895226;6.14988127677287
6.508253827804063;3.8444362645470367
-7.580453901150099;7.872260083361001
-0.02668169890695893;-6.930369819060498
7.291623715251486;1.3620540630728364
-6.989525369884133;-6.5385147273564375
-4.285185479198448;-6.23673630909963
4.2644534992542695;-7.021296915776372
-6.972179871252104;0.99375926791393
6.753149565202449;1.1876251093347285
5.855250870865449;-2.5075325936552115
-0.3738480877164818;3.421401117382132
-3.226198290817983;-0.15900337249192908
3.553064786612328;5.144009422277081
7.803586314483908;0.469182098865625
-5.326701620738328;-2.667107909055707
0.08248980144183804;7.033972974576873
4.580581728424889;-1.7901969633944788
1.5006346420092829;2.0188787629232365
6.363352461765443;2.8299911970565628
-3.9958541992264927;-5.459240394619982
7.3013569091521475;1.4644377240294961
-3.710710318963258;4.020710475139703
-5.236412734518662;6.976547168784762
1.7292090323397087;-0.9077691289631726
-0.36224884003313385;6.305388845037051
6.416897634951761;0.4678370607074225
4.515874772811518;3.7162001695590323
5.372425630254529;-7.464039606073925
-2.173260625600305;0.4013802749979316
0.8161366384877944;3.4635476556806886
-5.473326830826354;2.1942883224374814
-3.303678061686762;-5.458277756136123
-1.9705700861608602;6.629989138905952
3.3282350780996914;4.622724565055849
-0.14534968899628353;7.173995193068473
7.658914783731529;-1.1164100614900576
4.130276280796984;-5.594660430727306
-4.286655792175983;5.973280850743512
7.122638734876325;0.9783940632965926
-2.5996109443170123;4.421537381331852
-6.62715583972153;4.8150672761336075
2.1850327969364436;4.853625347286705
5.7447647137278395;-6.4053353048395625
0.9049701207158396;-2.507076431245423
-7.808796953915504;6.488218461482157
-3.1694451431385566;-7.918620994672711
-1.5719276306799408;-6.771069011867466
6.665300629698526;-2.95248196931151
3.9556079057794467;5.422459915003561
7.8874187630728585;-3.354784662392504
-4.990372141936552;2.4651778949538112
-7.797035235345625;-6.9109930241486435
-4.833309581233216;-4.519569635895126
-7.891079036875624;-4.704280709989092
4.531858323702913;-7.442618191525918
-0.008720868240631674;5.46129257000781
-1.170229286572983;-2.959221439164944
4.345753400875925;-0.6363751975054424
-0.1323886847069442;-1.1317563799689818
-5.314962898826014;7.705570232395294
-6.221444658156685;-0.09065011831341607
5.385134045148959;0.1183707943712804
-4.9813532057120735;-3.5871520887507966
2.944720482585666;-7.005262263536862
2.2676562345028604;-4.0372692182718115
4.485273003829885;-4.9859356230129155
7.4035241826373035;7.630430517766953
2.0153193518002617;5.251228911869404
0.7624601710432284;-3.5804386973791686
-5.055164571384404;-5.470908524472893
4.936868414174015;-4.8566088421302815
-2.669522616401977;4.2513603209049755
-4.302231739503709;6.886429383500202
1.3257289716815137;3.4121520609817697
1.0270297200655207;4.2293509557659625
-5.302031228406779;3.8803937722893505
-0.45523591733335245;6.004817093354996
1.2639987179512513;4.667290648558145
1.2988900588827743;7.123611548949091
-1.5081154072165859;-4.587988776897712
2.9265750709706104;7.198873405521084
5.451929142106778;5.266749118211431
-5.562715653232543;0.06528096506788117
5.044222603003334;-2.047126306733473
-4.73424031059386;-2.2932494741229323
1.7620944002077277;0.5596789457957172
-0.2830358756806497;1.1609795434861994
2.3243005506553285;-1.6928569815399257
0.32298549735397053;5.2202618869341375
3.568078380428524;1.5573074126960549
0.9362353443331379;-6.079704759005063
3.861717292706631;-2.1620532459829445
3.116720762558117;7.55707923644656
-6.660350784793579;4.471847548887489
5.311628253083423;-2.7732658586330157
0.31671174643849476;5.494635298625349
4.584996218716629;6.729524744408373
-2.917976932805182;-6.949060126818717
-1.5037397605334064;6.148597641008571
-7.960132177130697;7.5830515610639715
-1.375464297469307;5.211425837501528
-2.3085241150861755;-0.1423939059949184
3.2848437784730216;0.09085712739844887
-4.285552246225084;6.474578145983944
2.5972820020478053;1.1716758717142355
-5.350216542816014;-5.261174076679858
-5.752030557601655;7.808666967155398
-3.503358930785689;-5.360678351483612
1.2860935348136735;-4.53797050485003
-3.2814645451369557;2.1384351573208757
-3.782499069309253;-0.34420253412762314
1.1943653287995648;-5.350501737566368
-3.526877971656752;4.799408163659164
-6.510641805251444;-2.3227821055905036
6.5401534599782;6.263590759834003
6.8667396116662065;1.1211311127129147
0.228107337156068;2.283534413686249
7.897485572546881;-6.468245337167772
-1.515714400135236;-0.13194983696930507
-6.654531840683564;5.999607258823868
5.241112046813495;0.9407918321182382
2.1042392477847116;1.0406350203389447
-4.017254613393828;3.850453142336427
5.295887618153735;3.993261325573364
4.872005907432955;7.767947520874424
-5.532106051858001;-1.7782116631825104
-2.4797448101412503;7.45730605901058
1.332665935731928;2.6751556388930755
5.424857744994689;5.642971236858317
-5.826658403830786;7.421115430054904
-1.222798651479284;-0.7853479019124592
-4.6465011335729525;0.9920435752718877
4.881257766400582;-2.123436031977146
-3.092534078744233;-6.082172415339995
0.4378584183867993;2.9409870182778572
0.9167489353232714;-6.53095859750797
3.5778881653212586;3.2865622748664
6.428407447852111;-5.485374298205935
0.7868061251209753;-4.295376761479778
-4.771217551228892;-6.496437869827528
-5.683689597893869;6.307247484088153
-7.471055673464333;-6.316859648261131
-0.33192149286699824;-5.677253200143511
4.4722399471745184;-6.506022432439968
7.055626959972615;5.02502792065
0.10035364742356734;1.1287756230248576
-7.294330161506698;3.6242906099669856
-7.164370713963887;3.248028147564643
0.9967805330540376;4.472506355143951
0.4435947608970725;-2.2185510672815703
0.9514815288411516;-6.844919636505461
5.705060490227499;0.1531376222590044
-4.493315844294704;2.8964868687177017
-0.1534289721418265;-4.208783406545097
-7.849990527209281;4.350528967352613
0.942455202082785;-6.215798283735436
-0.6008109322235082;7.625427722088849
-1.960452187917241;1.664703734822064
-0.4130278656405171;5.659947072344293
-6.818120719563554;-6.448024239503246
7.991128029200974;3.976580940252825
5.051918396408331;-3.0822859550391613
2.583254687345775;4.483100749914298
2.8292273865895954;-7.223464588413
-4.154808542342652;6.976716121175677
-4.573794817524398;-1.7538700912587295
-3.9650766091433898;-7.083124346934227
1.655758312352404;5.261357582742924
-6.593363284494053;6.918647702538635
-5.577268994012449;1.6399055423857938
5.933784201581874;-4.3805981292287886
