1.6500876035033758;-0.47114964705912543
0.16843744295164215;1.1514949798623695
1.3526322034596752;-0.3002633426096326
-0.921442866060169;0.5432284192632187
1.4876957335355585;0.030182694540491495
-1.1557265849072977;0.6306541278073353
-1.002736325821164;-0.464634723287193
-0.32952631819222067;0.34433015170993886
0.5359278598410374;-1.0274684634579125
0.688484201196668;-0.6899276742500309
-1.0272062769334227;0.15128306559108437
-0.543136108990571;-0.049336599958464636
0.43744215999574265;-0.9295978090117544
0.4531969493227183;-0.29449564144933227
0.6190895307952025;-0.48396820479452807
0.08978332863686617;-1.1345468044920388
0.44025107732794333;-0.23369842945267028
-0.10721847364332149;1.3994159133455513
0.40953515918980643;-0.9439956807717393
0.4170071805500245;-0.8610171762769462
1.2608815314798696;-0.7355444167337325
-0.9740733770885138;0.6045219851332667
-1.3230384839989071;0.8626364860487585
0.37586043343390285;0.20506611267851577
1.3421133384086925;0.3240957733667428
-0.6995191208633622;-0.4291944737257081
-0.14211790978327085;-0.2071277066316587
-0.1844482844759861;0.9991301146786628
0.16739167410314704;-0.14232606270677473
-0.9611022902241887;-0.624281157827793
0.3159257211600411;-1.4721567125876567
0.46285309021619825;0.6385955925394919
0.33383921684470697;0.37470446303427773
-0.04941098899316726;0.859162843913923
-0.652648581246879;-0.3518397450484506
0.671231069830263;-0.858584295156273
0.7805556758692744;-0.24534019522488248
0.2558119446724901;1.115950312532923
0.751117745230786;0.7521173053921519
-0.9456321719312755;0.7078745448767908
-0.6013002187218095;0.9998052148398634
0.7365276023725573;-0.5579992754079883
-0.6874142753751831;0.4776345666719102
0.8564484906389196;0.5659610336437619
1.526461175122176;0.5087492259181109
1.0536879712536495;-0.5794514861448432
-0.20582132150191618;-0.45791916038506053
-0.03011455093846488;1.397716438762272
-0.8597145412474068;0.1992820466878589
-0.5359025938542012;-0.024618219707868372
1.153964252815729;-0.9721275326239753
-0.5690030917576578;0.2653811941063795
0.3226655742534553;0.7887182864606481
0.9807200198685364;0.23586920814524714
0.7009576833950567;1.153699463127596
-0.6409278620453975;0.915423706998103
-1.430577064646918;-0.04115655423403644
-0.28310707820163006;1.3465247945159615
-0.4092895214344519;-0.6749678258589763
-0.532155236106548;1.512085439141799
0.5880054755262116;0.5749729212176454
0.27692668022605;0.7607915204961253
-0.3059630531350065;-0.7533633371709464
-0.09441331556595392;-0.7782612999287035
0.9248629890880964;0.4514393889287587
0.9727233862894863;-0.37782160857320135
1.0855337376190617;-0.2432806585548224
-0.9273207341793384;-0.2898641703911148
-1.1319149560666268;-1.1727407149672207
-1.087206758949757;-0.490540588834653
-0.597066609791074;-1.0620650345900051
-0.6894137952422557;-0.629035468306495
-0.8821861607938144;-0.003921380551326625
1.4442079920023252;-0.37233628911521405
-1.0246972696047187;-0.2378015399034411
0.7068121716817038;0.5492147703809076
-0.5282252679449043;0.46710509565044384
0.3421269849599864;-0.010565215428904928
-0.14762765615225085;-0.8367230843085292
0.5563019641003227;0.2846237393559735
-0.3394624906670586;0.6584556800407685
-1.3732349403790596;-0.1156091532542376
1.0154639918125528;0.17840685656909605
0.7994141577279892;0.7666113701710963
0.8913529004103394;0.4871287949412631
-0.556368389758803;-1.6982512818702666
-1.2166335144117724;-0.6182732746915887
0.4309352539345588;-0.44211547820616104
1.6159867788663629;0.20984308815209007
1.0856469368269943;0.624520253974072
-0.8414364824050561;-0.5391083808998478
-0.16104148152119202;-0.4122116893142229
0.2392897083543818;0.2780221487236946
-1.0830608455593849;-0.4137022973498349
-0.6669157538361681;0.5810848829112714
-1.1225804703796285;-0.9811081470345773
-0.6356547926759645;1.2262825325731646
-0.29932611514572127;-0.15813042661674737
-0.8906492694859973;-0.6570306760422099
0.26736586749205615;-1.0134417759776506
-0.8629107415489;0.0804814364393438
0.9750335259315448;0.2941926939366381
-0.5406363923416648;-0.794291840964525
1.04769173797145;-1.2027751390923493
1.5874445916681896;0.17376344029881854
-0.6823728890215831;0.21144256257521832
1.3470941466588715;-1.0740599577607084
-0.14964814512086286;-1.2741434383787351
0.9925431116632729;-0.5304563774600999
-0.15717490199996065;-0.6355009332576749
-1.0470843506631329;-0.5566694238849694
0.5259905905473727;-0.41257754524834955
0.7392383418336027;-0.4448485150937332
-1.1746414561184528;0.202800907831829
-1.165226762944582;-0.08338578460988993
-0.9054280647050255;-0.395167990228908
1.2731865560493265;-0.06698923133310661
-1.0883762590693657;0.582953259091558
-0.8653647956835399;0.5310163361735338
-0.6955789866924292;-0.7493372234079089
-0.39455167995944984;1.0625437116300867
-0.793257715323192;-0.6512559698836383
0.47065664671160146;-0.8044423535136704
0.20536063559282233;1.0506560118279888
-0.4718077515821024;1.1594432817245344
1.4631276976818148;-0.3318575344284911
-0.5790495448548408;0.974944567551766
-1.094328184760806;0.21864341654881908
0.4565500221621823;-0.854718552543479
1.0264149761353736;0.5110732821777034
-0.9423636183503091;-0.16942969619793224
-0.4155097232028348;1.4726153720815753
0.7013607419669148;-0.9096028752762622
-0.558716786678347;-0.6536187247394016
-1.0853018160563939;0.2466625774790847
-0.4231782660737775;0.15252957713240217
0.2440816688821386;0.8538928223614778
0.16425950062907224;-0.82754406403579
-0.6580019996377555;-1.0988910639350715
0.8593673027036949;0.30203640271968824
1.6403159474363807;0.11458525215745247
0.3459399194116837;0.8785440663172239
-0.6140116078288588;-0.7321068483638257
-0.1411066454884069;-0.7096113769052742
-0.668500032421007;-0.618396671283603
-0.544789728242199;-0.8111562265578173
0.009470691484238389;-0.6286451242691504
-0.8282268878813646;-0.10873387866071005
0.886621635895434;-0.2335741778925403
0.017705027105881732;0.7018700234762867
-0.9700741019656495;0.14040293958055522
0.896123711205316;0.0645898382631673
0.4329552723890291;-1.4553274492574064
0.3026547844933905;-1.223136875237298
0.4749089803822943;-0.5368508472108546
-0.3295267176273338;1.1742443331775483
0.46273608186168447;-0.5149834137078051
-0.31092563285247793;0.5370294790126773
0.004835801226801717;-0.6609894941055532
1.409188454993028;-0.054241287925176296
-0.13482969455156812;-1.387022412758116
-1.6346812022527808;1.1144446147472606
1.753050311504257;-0.4732525698793482
0.3808339092645797;-0.6180318729789135
0.765321182863691;0.3079403704540619
-0.38992786817920644;-0.5974978512230389
-0.9754114199465322;0.04837179339662523
-0.7647387925588656;1.0732391730437685
-0.26712058380226605;0.6746033073112135
-0.16761528990270208;-1.0263907330482325
-0.22077540945735255;1.2992970372054844
-0.616029980225062;-0.9375697318949127
-0.12396388093111882;-0.4689502921345776
-0.993643466098319;0.15019531323586086
0.3889637340001176;-0.5902425624173935
-1.2017041734960148;-0.15193711332697002
0.34677755054946124;0.9302640633243252
-0.9697536209709747;0.011020574230388713
1.2432688892123926;0.8030026944786812
-0.48522371729711894;0.1673680682336407
-1.4624762844711912;0.426206462311637
1.2696376209118752;-0.32703531368872046
1.1379475313274268;0.3036665607162576
0.5922359572784949;-1.2844681224372856
-0.6194353881468476;0.4551658277561835
0.08448548700409603;-0.7172559058788999
0.23587835957530862;1.2808658476843122
0.13727494977382254;0.616520244862361
-1.3804572263331267;0.10544187126332043
-0.959099905015952;0.33579585175498716
-1.1232724814537987;-0.595860919271167
0.49279007434503713;1.2522649172523912
-0.5062381287696116;-0.39422545597114445
0.9966173689062858;0.3920794627847777
-0.2667843521435924;0.1933634340607901
0.8353123666115791;-0.0009900454699008979
0.03738547521509668;-1.0228104105713183
0.3975669609468158;0.9240359921401042
0.8475682316052968;-0.602078725221616
-1.0684183773455131;0.7029961523955941
-0.4113473060852454;-0.2393541992783098
1.3007000317100985;-0.2890175070315733
-0.528156189743457;0.9289361478984784
0.7558857662797056;0.7240398617554351
0.8944441205771961;0.955334193907506
-0.10326652709617101;-1.3221749607119349
-1.0289977343872747;0.2551534970838065
-0.626313252079595;-0.43759280721370625
0.9108529414703742;-0.09252907478323115
-0.7688862177545979;-0.9301707738624725
-0.6361020772444492;-0.5787944038780284
-0.0923735061438534;0.982382900286741
-0.15010305932415344;-0.9542946520769031
-0.6299282792082672;0.3621929656669689
0.4771051839729;-0.7798080573969495
-0.3257845990656846;-1.768018834093012
1.0637669560814553;-0.4813314472396369
1.1630861011225786;-0.154306429480328
0.8616400857783757;-1.0920235384073407
-0.5098820782467135;-0.35971917408954857
1.2450657456909446;0.16573236511044576
-0.8470237804453831;-0.8640516918359566
0.0029722992844052887;-0.9515149750133725
0.7837699649004822;-0.5287444534893762
-0.4691674817930508;1.2010385133735002
-1.4614201019252078;-0.03681683893826015
-0.4013090589925933;-0.37759361485212367
0.9900662898488425;-0.9472699345853386
-0.5718442038151293;-0.5981537234785786
0.27924725771781855;-1.008122574559164
0.8646845182735616;-0.8631371940096567
-0.5349256712452244;0.12551732320805312
-0.12070928642571488;-0.45146239674741984
-0.5127520678691666;-0.05039955071792192
0.13443704763655276;-1.5621034521537518
-0.03672299796898329;-1.0750889913708856
1.2679384628074988;0.8319861020241631
0.4706270072789871;0.818441808050431
-0.3648120559755992;-0.5603966600256063
0.7217779063949052;-0.1507989059735696
0.9257790941529725;0.36410925495246904
-1.0583031843161281;-0.16055943771431402
-1.0936995589844736;-1.1347964035052884
-0.6932004372351246;0.5793124372884461
-1.0628906713853818;-0.09975564349515716
-0.9969334582740397;-0.38781262109192965
-1.0149228891008955;-0.33124935803379196
-0.6906220833620933;1.3134509808756458
0.46215131618730454;0.7218815049534548
1.3783151562091807;0.8218437546338025
-0.6521187502840844;-0.4758840928660663
1.4169110597545598;0.0760783265166296
1.2266974419742407;0.5135856293709993
0.5581829636788163;0.7385105462162993
0.05990649256280667;-1.246244703069356
-0.6972490935547536;0.8645028803272631
-0.04518797649052739;0.5808066086008639
1.0724372578592236;0.132914647090274
-1.4504697106661475;-0.3262337965227332
0.11818077312588346;1.3428686748324767
0.8160586860102558;0.665300372659006
1.4699186343213098;0.3167570499175612
-0.42440574651491536;1.055326895149736
0.19282445192500897;1.2988047897888528
-1.0156200382489415;-0.2550092921006593
0.9885800037726733;-1.152242550902252
0.45697386048896754;0.7504020353144526
-0.33833145451908453;-1.336305682658038
-0.4970967389854647;0.6361780100670813
-0.9677592013235985;0.3253088935200662
-0.6394019267118487;0.3966954702955212
-0.889316656294536;-0.11403042235373673
-0.7679337738813823;0.15308297975436666
-1.5831285373667863;0.5759365383160884
0.879045257578528;0.534740615101652
-0.6038138304308558;-0.4647355486817749
-0.9346601783682298;0.3554083734686351
-1.1948179882126786;-0.5381294283278273
-0.28451581798868053;-0.575927920498738
0.060755649129803746;-0.7590812398780058
-0.6067302168592841;-1.0299290144176527
-0.659587559905966;0.915790454939057
-0.17898996563967653;-1.035636624873918
-0.26698021043287856;-1.3590157749260172
0.5201444573477174;0.4159093836199735
-0.3260065173673006;0.3456571005728746
0.0216328694304168;0.9118927038240688
-0.5545276300499968;-1.1816020290378726
-0.8801890693189499;-0.3989523762082618
-0.2186308475948889;-1.0250155942081465
-0.8909792346284523;-1.0677304007899793
-1.044610986690728;0.2236923076386535
0.3690077583295956;0.8618418201410848
-0.8722722561993488;0.390145244910559
-0.5063965533026242;-0.1883833897773975
0.7882477599873248;-1.1961057995581859
-0.1678947118913382;1.1351841097296829
-0.5701437739871624;0.7795601669255887
-0.3437404540049701;-0.4046888873481382
-0.4381931182623331;0.35981306235849314
0.4403531745975092;-0.7384883985896764
-0.721899876362732;0.15648405033962132
0.6810128599163736;0.5056448602510306
-0.7308108471987835;-0.9252211481635294
-0.8107159553649183;-1.143746348605198
-0.10617852252960414;-1.2416201718361635
-1.001425697231265;-0.49033077124013424
0.39370954780218026;-0.954836531341669
0.7292381776118848;0.39275925300441517
1.064145025030835;-0.21389689715452959
0.7661329362211611;-0.5466529522149083
-0.4489116846145546;-1.358815289914337
-0.936570485311888;-0.7053021047698599
0.4942410080151658;-0.07455129435407493
-1.2037113279127942;0.5434664470747079
-0.8895446165738583;0.1136714381740771
-0.9889702422980396;-0.26023676074557756
-0.7877705846600387;-0.6230120899587392
0.5296644792689034;-0.8766745593206535
-0.8821733667317011;-0.08124219451132739
-0.9830451424152159;-0.044976800054364253
1.36173909870563;-0.6307793532576637
0.4962972310623688;0.37062971447601684
-0.5159528219251783;-0.09152554395379287
-0.6143418222657064;0.6778867490097058
0.5216608353567742;-1.4758981229512953
-0.10558719517369852;1.026984402051915
1.2500624905154658;-0.7753116177901881
-1.3328891278836386;-0.8892818478488639
-0.2232622716777608;-1.3142730607019435
1.6502309401091007;0.2806830440211267
0.25613727516479257;-0.9241091555843258
-0.7914399945995778;-0.17857012818828877
0.1969334680826707;0.4323514951146922
-1.174594971344996;-0.05614462557929747
1.0393934905145525;-0.03369838167548406
-1.0177796863311168;0.2402281485543451
0.8712993250727084;0.17137600594213134
-0.8334745551184501;-0.4674212255731355
-0.6348784706936619;-0.5196194286670531
0.7295247371027094;0.21409108495000218
1.5434596937067582;0.4768180925877911
-0.810154870956482;0.005965828864862521
0.5104507563205223;-0.9497824257896947
1.1882472692294457;0.8533901156398186
-0.06133135998924444;-0.6745164972945716
1.0395052212258171;-0.4201141756286647
4.756224597160765;-6.128527835543132
5.818037618121828;2.4170272318868875
-6.459330048440178;-4.278648324241628
-0.16926334985475755;-0.32438267190240566
5.480584358438536;-3.4092646328720875
-0.1938096856249043;4.2275883950349495
1.8084863239647433;-7.179407224292531
0.6027283020347749;0.329383700572242
3.917328388069288;-7.352088742291892
-1.9924660802925356;-6.2843118175160875
-0.1350390885697923;1.9594036674365167
-3.688461779659937;-1.9466100466150138
-3.1558264707525048;-6.052626104188484
6.662983930533159;2.0267946558988292
3.1287871669833702;2.5633864119961007
6.589674914401259;1.2341503676943333
4.439972368573638;3.5571630890977524
-6.123154083323486;-5.161559366247806
-2.512319705622721;-2.262960218848974
6.893084591196947;-2.0763257017826326
1.0304267020797102;-2.9883017554328184
0.4751565614601869;0.6558382509953056
7.845853210152706;7.03134929273018
5.858652788532744;-2.8019548835263883
3.2142493707866713;-4.864641624563493
-3.204518932942195;-6.742750885825567
1.0739159319246845;3.215099520356558
-1.4056769476467643;2.0848596914438513
0.8160045971140821;2.9111976472262224
6.8775238139506865;1.024261025653038
0.4445156755465689;2.5355801920655576
6.989286355662632;7.978031869746742
-7.718801484100657;2.372215033555534
1.7625722573188298;0.47573526710504943
4.041904292866484;1.202649297639402
4.6547297566184564;-1.7165663368371273
-0.38316240972787163;1.2976940536292023
-0.22246651023037423;-5.076950469563176
-6.957444481013246;-6.071655370241045
2.919335047597688;5.74690515643757
4.679654888929647;1.4538058488911503
3.816676514958319;5.920995211223669
-2.0375804422431223;1.702425428491999
5.760192634183268;3.3515025332796107
-1.0424387077493709;3.819863984148384
-7.084717554992036;6.468163126056648
-0.2899194508592693;5.776457720560167
1.2009579707660922;6.874770741860562
-5.226221985844084;7.5789013193180335
3.5810434913825286;-6.551777925260879
-2.922329898599303;-7.874737260914618
-7.504804954389151;2.016139938060693
3.733297271982037;-1.4666770354499619
1.4693656212811081;4.782312309111216
7.421318150205634;-1.1783679827642164
1.4879954018818147;-6.299525929728119
3.4290228464711934;6.453051482546815
-2.0441515066347264;-3.0746640758185944
0.7975077497647387;-5.689942884267282
-0.7427164753313615;7.406862415539887
7.706650386519602;7.121047726856517
-5.152831415552111;7.232866389339213
-2.838786107630076;1.9296450697198413
-6.905312825999054;0.5423661649153644
7.846316535540208;7.59725933942393
1.500428639643781;-0.10569935564916122
0.8760590121979348;2.1582297172950593
-5.730296952043558;3.917471449293595
4.905684001419239;-5.31099537514258
-2.5519935210709885;-2.5229508495526876
5.266944654733832;-1.984766906740127
6.406379481395783;-3.926636484004071
5.845488271691352;-5.070617037550072
-6.814904211567828;1.8075887092949774
6.071506908410658;-3.5210290608266472
-4.803689428529024;-3.7309248389488836
2.743215402517583;0.3848772356738408
-2.2239060298167583;-1.0091534395924597
-2.6855487516449426;7.800077845388564
-5.547387331944565;-4.147484475694299
-6.153043172028395;6.324398189170907
7.581723913492949;6.281639004086976
-4.497766671357123;2.5119037869155676
-7.072792780690428;-6.617487259547035
-3.2235234942990836;-4.5852518539609886
3.0778364270958765;3.0914095066337897
1.7618726708847081;-1.6598978570850953
-2.388037090956743;7.353645386469871
-4.975952769504307;-1.9401040485673615
4.254983697451896;3.5794223882259573
-2.273612828971636;6.656404378217024
1.4284859168956299;7.558340499121281
0.16614001033581438;6.739911523022652
-0.4236345320372763;6.557590811344253
-3.5678488232482355;1.5730425823789318
2.128294239064216;-3.0507363583079723
4.752923405664422;5.808884757841257
2.689968165213571;2.756252507732615
0.8132466123168705;2.0891377554379194
2.071405179064458;6.805983600191967
1.110204873340404;0.5245078128395608
6.3472223025323995;-3.9454181688337737
-1.831378793286822;-2.0244644544153054
-2.5861874858865637;1.1116378166914949
2.9988891982472143;1.0590058384193313
-5.6042320046175735;5.2243265174095
0.9695884480586479;-1.8547619136432498
1.4213833205146376;-0.45056656363216696
6.905341317961094;6.290638207189275
0.5636033024473939;-6.694184568270812
-2.400969698056036;1.6273941659647164
-5.328033081256667;-7.321257365208886
-5.348657294576164;-0.8277848757548902
-6.139910274809742;-5.133613797681175
-2.6512341087803133;-6.752061118115273
-4.298388928465206;4.168596747860422
0.6846460418761051;7.543772044922338
-3.673916701988878;1.6494699335088754
0.44136605933077533;6.635262344581147
1.6268511085501327;3.4761814502929784
5.0569348407427;-7.80476947730005
0.5161985180740825;-7.97504941496118
-3.9870483878954683;1.3229045162908744
-5.406395063053878;-0.19841366293091944
-0.8900475970968955;3.2558838843037545
-3.666576204640231;7.450266403289607
5.245771471757621;-4.268635685688091
3.7409105727695824;7.939688932130329
-6.030405987169299;-4.482994917263509
0.5180210605842124;4.898790766635864
3.9397118873333525;2.9204017608506376
-0.5996582740188785;4.488434451474662
-4.85990229512533;0.5899535982225874
-0.054617740689987926;4.993151573628378
-3.569216260342735;5.989247513331632
7.93250928524348;2.2270457770214005
-2.93597698974566;4.542990082105494
3.876623245586064;-5.479178204135307
-6.510375756631463;-4.099596667809816
1.411288125733293;2.106406337823408
-5.595544393015583;-4.43640462069337
7.774290065972167;1.6420072489186346
6.571252615297546;-3.027704292829723
6.97956792360875;4.449854969384756
-5.566839918612077;1.631120690864348
1.7981383067629988;4.994399330710353
7.643672609455493;-2.5797053844580535
-3.2500018000318693;7.292038795621602
2.1405784092819182;-3.297411702958149
-6.853946346108563;-0.30455294163398783
2.168833736136431;-1.2306962667831325
7.937973310007285;2.6372517620743086
5.103031916785218;0.9734512466804652
3.9490391268358707;-4.451122233038834
-0.5560784287196405;5.603638790243123
-6.331952489752965;4.8251209474447325
-7.403687806872748;2.101310195683922
3.275400966020337;7.950659138645642
0.8981566205020304;-6.334066094551126
0.53516160791205;-2.57082695216943
-0.4059908717595402;-4.741212717995323
1.2913669484764956;-7.476234224148239
-2.3306023729120824;1.0477673037308186
-0.4286502478359058;-4.515096160168259
-3.548823842322701;0.03700319544738839
-1.2969087761862124;-6.422108384276962
-0.8874371916799664;6.59731823254584
-4.489407938733887;1.590644885894779
6.231978873404364;-5.884738045526859
-4.8387673124484145;-1.9583739020806288
2.1989714654224404;-2.295285820469923
4.9343923068538675;-7.138218453213373
3.6247299562270836;-3.4095866403032264
-7.764110485324959;-5.458431451003776
3.0423376728422156;-3.964572162924167
5.514996337636706;-3.302660873077956
-2.6310870714199375;7.2594395487066965
7.2087973768515035;6.059148493864988
-1.618588845947258;7.747286635966098
4.567369463423228;4.698761332610188
7.674807834236718;7.789101592761952
-7.855135941533913;7.859209518050067
1.9087387408256937;5.570475708739265
-5.923159391110136;-3.321052481095485
-6.19048047389888;-5.871693159853647
0.39224446264293;-7.964330050692556
7.291897112349815;0.18048643203264092
-6.5226308068972205;-1.5881598187074744
-0.9060063825856961;0.3399197943740919
2.7623110012163767;6.002189529234245
-2.2283668774026992;5.841954944879269
3.7762864656384654;1.8231243779346542
2.4946887639802586;4.943941286726753
-2.4289136945925343;-6.026639228245239
7.823922886128658;-3.7602396091985515
5.7526678885872915;4.880139715993495
6.87838919736107;-1.8372973131630843
7.408000451233374;2.3274832337122735
4.460367651989488;-4.265681550777655
2.417358127489047;-3.926143498104109
-5.4155849491407935;7.680866846903196
-4.706864758357726;7.295603226889325
1.6298356748401766;-0.24530819813757176
-0.7591799952971954;3.633291918827135
-2.3398615038718926;7.014585080512676
-5.123432752775097;7.626715820758147
3.0950114003566274;4.530627944416654
-1.1291018875302203;-0.034062649053792526
-0.5389401687889706;6.928408610754026
-2.7295660891385136;-0.9293391639619948
1.1333169999738146;-0.16472923757363667
-4.30825414877639;3.8389557768515594
0.03690351818261384;2.861367941457848
-6.417889023623507;-0.34536636993754577
4.7336348366940335;-6.156565716517475
-3.709040420368824;-7.4602329697737755
3.6563395097151368;-6.652103044333481
4.665748262071736;-7.278390634529847
-2.509517516519539;5.717856330740958
5.640066998720684;4.64031410501649
1.4246689199838727;-7.330897898402863
-5.866170241592545;7.266990925424333
-7.326806060517459;-3.528256010604448
-3.41692122992961;-3.716020664802226
-2.739701321488699;-0.9614405135109241
3.693858784393214;-1.6700822410279539
-0.3986445766732256;4.8208905056060996
-3.7454353331829218;5.26856131363404
-3.0366881502034015;2.371196196877195
7.601375803786114;-6.64154563692958
4.52723250373263;7.3047901547569705
0.42605467154140797;0.8208647956000874
-1.8466093005797735;-3.2657926519833183
5.938925333404729;-7.347396384808738
6.662423739223252;5.270762883201469
6.459808405858174;-5.772517527351903
-6.060808340513491;-6.727663167428105
-7.344740317203426;-4.136592706706599
-7.656420583365968;-7.582050645895272
-2.260795860275225;0.540202676866004
-1.3598029393727646;1.633446425216098
3.5846358471772586;-6.351454079056587
-0.6154306326786596;-5.902642195321036
-1.560007142211811;-4.457293759532636
7.180093168743419;0.6788121591907625
6.017738510880404;2.6908247414104416
-4.017292203267221;-4.843655556670514
2.8948315870838446;1.664280990116822
3.5941304622059445;-3.654339150805056
2.5053150426017616;-6.933916514770122
-7.771391146844737;-6.866950795595368
-5.378533009808876;3.8805659267256587
-4.483615731606616;7.628418873942827
2.4818363007995536;-6.613980852071149
0.33986164056581636;-3.6555960134210164
7.431997981416364;-5.0469285123723395
-7.489026926876798;5.595709284866887
