0.127392988788339;1.6734882073665152
-1.6682575344507722;1.6145531276431797
0.7761136110161497;0.8339608443509137
-0.12927222782547873;0.8781430285455029
-0.21476851241894238;-1.2367369010148221
1.3757459297434518;0.8328265347167859
0.6241552726343668;0.22015183455735104
1.3171337982423978;-0.5930837030963806
-1.9128047882156485;-0.8169852768806853
-1.7341252942898269;-2.2943441643980034
0.5022178258871638;-2.8783572599482716
1.3838759079375271;-1.8957259204513044
-0.06611125061829239;-4.924239031773908
0.1729275257255611;0.7635836687658166
-2.406414577541063;1.166168831383805
1.2938189792751122;1.1823006157681495
0.34175040282697305;3.262699778567447
-1.568823185019718;-4.215284269598067
0.31979065599172185;-0.9207981522605521
-1.0232384673474462;2.507378154779046
-1.6858060069206273;-1.117521512566123
0.4150620082350285;-0.5529761931501479
0.23424187054353088;0.11344953821753577
0.8192448524468577;-2.7887136696503325
-1.263543744760757;-0.8900673242418999
1.3729475853660447;-3.1136353746635366
0.49767184498855704;-0.9241472155128531
1.4511704084127401;1.0276037024749005
-0.017955900346381278;0.8558972194592895
-1.44034734850941;1.1135904206274394
-1.5467161235522173;0.3727519963693257
0.4088384316076928;-0.2676197790557021
-0.5859673847920961;0.2218252824776835
-0.6842572356728116;-1.8415623219167987
0.6213351582987929;-3.1249799079022114
0.4796341915307242;0.8055271391097973
-0.35573554419707876;-6.296140420452158
0.9953826352084755;1.196158836567412
2.10312730366009;-2.4754561450166728
-0.34878487025222055;1.570009925802816
0.45170527366482405;2.1069858574015843
-0.9277973028066957;-1.1304651868506597
-1.043693455515367;2.0656143354270506
-0.5374905453437203;-2.706761432999772
1.727965342855541;-0.6804789035561651
0.785899827244951;-0.7594625616031566
-0.1606539709863529;-1.232081232193118
0.9058870836167164;3.682039506635567
1.0263278327910796;-2.3740428293664895
-0.9629194258214075;-1.7704109177956575
0.010187519128958784;2.721243639757791
1.7543948104738272;2.38726701638555
0.5175658603150713;-0.0866775254478234
-0.4855389542987904;0.57846269982685
-1.6837473331528479;1.6305721989855493
-0.7506622529577089;2.340107665621318
-1.6181850361637777;-2.5205238438879674
0.8657193160844915;-0.4782193629118012
0.3518950011392925;-2.568538420466383
-0.49247916969182814;0.025978424987464062
0.35970240156517835;1.8201886605567124
-0.2808319387261595;0.7194379210780597
-0.4193603626806206;-3.6118297520632257
-0.18131869264603442;-0.8713111139701321
-2.2707401096867534;0.4035016863686814
-1.3574133303465348;2.1779717221010046
-0.9277243418323418;-1.5462288316698887
-1.1546825137349919;-0.6581445658856633
0.10612163162983242;2.250924752423071
-1.7404068593539732;-0.6782938227417658
0.46141048777693544;1.62500181793819
0.29591822387559036;-0.32172126193259154
0.6769742443281799;2.5610620910524844
-0.9653894686008317;-0.6968338991698957
0.5813962957252087;4.067388375937258
-1.1460924307759335;0.12476551000313527
-2.865387888531592;-0.8064877720763317
-0.852271703684078;2.1990934369851893
0.7622166076258893;1.1180008993192345
-0.7823482979174501;-1.709391140419171
1.1108398187915791;2.8820792457064535
0.2688371356124512;0.5431575541156577
-0.047523633982687566;-0.6233711340082183
1.150436463944705;1.4909395946489818
0.3456704637800594;-0.4947223542933011
1.1558512719916292;-0.9932637807013274
-0.4612669868308257;-3.6731103292798006
2.0597487181446597;-0.5306235635769576
-0.7071960513033678;2.3498036019646493
0.752459711090555;0.4969152800732131
1.2674847090297992;-1.9398756350587942
0.9960774472745858;4.3692744575103255
-0.03264822208443274;0.773639683174281
-0.2572904216352582;-1.3307463436838278
-0.8284356696133324;1.7939808552572394
0.863376416013048;2.921873634502536
0.27156959493789845;-3.1589925599086213
-0.7906202925471904;-0.5348413395912099
-0.27909941516526315;0.30726934482553564
0.9852994781621902;-0.7830724634926517
-1.617844679879003;0.02062816311325193
0.0975331942861456;0.8374894107820482
-1.655197764015809;-2.1540099760807667
-0.08026990303258195;3.8398423332054787
1.7667085220000605;-1.4006943250007282
-0.01945936962931887;-3.8341460307066084
-0.7753096151498875;1.2236410787352463
-1.0751416032961543;1.6434894800360798
-0.37504335318515314;0.9452403790145222
1.779744802253358;1.0552291081114302
0.05868808508870566;-0.5168507657467082
-1.9960947255237294;1.965929945063211
-0.5422545228290405;4.720665109940978
2.252743580460587;-1.3511547057346327
0.6165261152310852;2.0512001584084705
-0.02628455341401464;-2.0996943680553732
1.0530209774184047;-1.2408478463990424
-0.41494293131337734;-1.6645538741867483
-0.6564146116798042;3.058321065996584
0.7745348762571714;0.33746086258158614
-1.034878235934449;2.0044054171020353
-0.5365014548334621;-0.20247004106424213
0.5012240348922226;-0.7629031826292366
0.3164709957799605;-1.958978731453861
0.9638772201441078;-2.7619149413685555
-0.26328283982018374;-2.5013084764208493
1.9211540906891929;0.42028929736668785
-0.7190751995642752;-1.455193778894807
-0.9959109320810801;1.8890215157342238
1.343066424603097;3.6701094818484457
0.7316699972730673;-0.8527920779751359
0.5948178895868282;0.599136041539669
0.9525932915656862;-1.9670113957321154
-0.2475928076167925;1.0959339913267638
-1.2013411234309201;-0.08121780705385745
-0.7442458468130569;-1.974771373356494
-0.2016918485878007;-0.0167714260394718
-1.3022263348496133;-0.8961934403098574
-0.4514335627330147;3.1914960477491365
0.9214534940417493;1.5650569783979362
-0.5149143458972533;-2.063869917684328
2.8079191082589614;1.7879261424239057
-0.3235718541987337;-0.05096832900720647
-1.1267897385103607;-5.490704594003429
0.3193091752190496;-3.741198622000826
0.6504065115207754;1.6813731232274818
-0.8552127150518942;3.6351694923744238
-0.7043786989862263;2.0678249379360136
0.5956194979603276;0.5305589573683293
-1.1555930790995508;1.7333597693924265
-0.6029328035027143;-5.336698951500149
0.898847746922815;-2.337938564031243
0.5913658103215828;-1.2143348180141595
0.6981310920245872;0.04827911217933854
0.830236172181205;-0.866615618244068
-0.3047776614897984;1.1506629289589394
-0.4696765893508482;-2.664545806206126
-0.546666890987878;2.0015128533410427
1.515875199120716;1.8168528793108494
-1.6841235389718348;-0.5353995649795165
0.36613175605025694;-1.7175954724329399
1.1404944436118112;-0.7798715205443795
0.31018714549355164;1.4027661797413518
1.0817550221293277;-2.310163764727043
1.284082097176811;-0.5939364558000269
1.7702166504164605;2.991829886314337
0.2705567638918018;-0.3566837605112133
-0.9400926306227556;2.7285260127046764
1.19788647642613;2.2002849177696753
0.21006796910618586;0.923356933660253
-0.40432792806947554;0.4039834278682853
0.2953148957963307;0.9506944460264944
0.021194722928389198;2.3156677106791963
-1.652195850958087;-3.0358100190146278
0.7327390769938906;-1.9640609934525797
1.0462932650271406;1.1579626238302967
0.09415408442925396;1.0016948735167321
-0.83117078991979;-2.0875288218056327
-0.13197093793722803;2.7795060098567883
2.3810384630624477;2.0193954941174175
0.24809072435101065;1.2520948834090744
0.08959703993653384;-0.24117972241526617
1.9824701745094842;-1.586230451315711
0.6928208016144234;2.763533427552931
-0.15261292851105854;-0.6274622921763182
-0.3093071897492002;0.21811232482835013
0.3794527574997914;-0.9993290396738866
-1.1307859100059325;3.5120467636073975
0.32945261437763285;-1.6908949029460394
-0.5084818570176851;-1.783325679186744
-0.07439848357184496;-1.2901347709595044
0.7872784824408825;1.0132458342211743
0.6759100182249841;1.1919665861491413
0.03679141064053672;-2.1947312285571194
0.5535582240094763;-0.3651422881935825
1.8002211195893885;0.3446866580605718
-1.1056047364647472;-0.19979667891034206
0.2791566908763606;1.3929502618887366
-1.124705769101656;1.5483680686104504
0.20632001911987286;0.49474491812512855
-0.2855734606764364;-0.9416251201553519
1.8779388116845825;2.4073157135657826
-0.7137195571405878;-0.9626985023306109
-0.4088934837276272;0.13676339642284743
-1.1587743078106458;1.2845604341779975
1.2455579886921064;-1.7591398421433007
-0.00201722099621265;-0.6774391843465384
-0.7630382845544066;1.2540735031879828
0.5113609357896371;1.2857028644680688
-0.14432897763224314;1.9445362374886848
-1.650082463021497;-0.6878821304174325
-1.8144806973867889;-2.918103387500542
0.29217608383916593;1.704606098259986
-1.2518188373735708;0.842808972241726
0.48091279822811545;0.9878925155932508
0.22896044524543374;-3.532941777195242
0.6367153111908489;0.0514369700022477
0.7664469384234291;1.4127951723818433
-0.3886365273922522;-1.3998514090183836
0.14439431775986095;-0.7062003430446933
-1.4547617901838394;-3.530001889271172
0.42586159095808884;-0.21085501638340645
1.4309897122175508;-1.3829676951841976
0.1225419082509133;-0.6164349738746127
-0.09958105658577553;1.3167016211963447
1.1102452840845893;1.492047436225843
-0.1699166305523922;0.9539448937215588
-2.5744918801266183;2.7390404347979698
-0.48696919920941395;-1.665143858035879
-0.4868284589529942;-0.2130703251640077
0.5542062051386897;-2.5125875205403427
2.1828481071204653;-0.7646211284866243
-0.30602200764233883;4.689183950833778
0.6217536317636461;1.2004738692856938
-0.8248339157946436;2.824922410046847
-0.806182485750018;2.1175610532385853
-0.3289288708176698;-1.977011680860953
1.7160121657598817;2.3125411447306736
0.04676503551823105;1.2563587680181003
0.7516183139180123;1.1403370860342514
-0.7499606046517974;2.907452500279412
0.9716091760084496;-2.417018146231519
1.3571798655266298;0.8849085038877977
0.40710898878809054;-2.985652335643887
-0.2866701746392768;0.6462114850051756
0.7838269671846965;-0.3708153591969812
-0.023584411647735205;3.305392113424245
-0.3598443238735233;0.48235473096414816
0.8847675421997648;4.216357976635458
-1.4772685513192234;0.0376314427867217
-0.6411071704667475;-2.5494307832763963
0.5097509990808148;1.47983871337387
-1.905821217318217;1.0472621969336207
0.23611863460603624;-3.5256238957692263
0.8521460462789194;0.6203032589386402
0.41282265641924637;0.7830590246597401
0.5524592771430573;-1.7101518648138292
-0.7670427899540079;-0.8469711285118567
-0.8422195481654955;0.8683315360690558
1.1846573384985073;0.7269369480122431
0.8244963183727096;-0.19091514109103475
0.14092152724989612;-0.9058906911989483
1.6136718265778107;2.1420087895290933
0.2836876063213232;0.15872374132281458
-1.3572738463683625;-4.018903988026393
-1.188516559885218;-3.0490350726450908
0.26343751661903586;0.7060846651181855
1.1446833025932748;-3.248028586835936
1.4025070813068203;-0.4578778031370559
-1.0457005271821402;-0.05772980469640278
-1.2069392552278313;0.16682813693751844
-0.5216196959511462;0.6035236373040572
-0.42927304198939814;0.6016878762194771
-0.05509158195495973;3.340693978957638
-0.1908374413783995;3.349762447585082
-0.9700687041107626;-0.1704254253983967
-0.4558720453162466;-1.3134077973439333
-0.24057071085431467;-2.4163743925173753
1.4686047514640084;-2.6312142407350247
0.9049852459670059;2.9123712392657537
-0.739092109492151;-1.5750564978288768
0.14110721777252955;0.37625024219195724
-1.8533062187519844;-3.1553177074434515
0.2791483302715976;-0.13396627261959307
0.16761877174987733;0.031509026613440246
-0.9054871774285037;-1.4475337777532122
-0.25628508976832076;3.04717201867714
-0.605136730920647;-0.6693885698847372
-0.05221215421405974;-3.5489568646528404
0.3431786901326485;3.0244169468907596
2.001124574515338;-3.6393285298265448
0.3809795744089766;-0.7841123892259151
-0.3597599851150404;-0.031013967936263164
0.1411209844717347;0.18326519554861684
-0.10914771274369228;2.6131477360642124
-1.1565103195804627;2.6304482992911216
-1.4725474029186159;1.3512766336180084
0.3393341755399024;1.006110310207039
0.7141203927349998;2.1434450550003654
1.999625787434795;1.679004694875142
-1.9337160429275277;-2.9129084760837807
0.6170940730024612;0.3029798451009972
-0.5747166646133242;2.045636859608257
-0.03708494857818159;-5.450007186582213
-1.5323888623630397;0.5420547103553989
0.724896091270032;-3.4717131903883804
2.823094336200799;-1.8659016901161714
-0.5146765960232902;2.1845405417657067
-0.2073340969884693;1.6046835888058362
-0.49631729141452546;1.776134766402576
-0.6093579201648645;3.0765320487581653
2.1406210454040857;3.0398145887051733
1.1554683524818887;1.5204518652861743
0.4638839965588798;2.449066782696547
0.5424476387196611;-0.9624502587900277
0.48132747979442386;-3.1567638293820908
-0.46858773701358114;1.866320466233119
0.04059593439706651;0.815931514419659
-0.0716942204387084;2.399389422756169
-0.26194857493858437;2.1603671169286502
0.5302839504522132;0.917287139804928
0.25815389632239727;1.3432252706389194
0.3657043557593354;-2.5408199468097816
-0.8349748431470008;1.038878557634573
0.9451709271845035;-1.5721758893240718
1.3014527387475536;2.2588570386505733
-1.6804391820115778;-0.9427480437443124
0.3547867279914126;-0.8636980059892442
0.05076027873773085;-4.496654334867545
-0.0846689908852382;-4.021859451673407
-1.2500460261936281;-2.573834165011902
0.3553172843246923;-2.380589532832755
-0.2422244213777013;-2.0239756653641865
1.4926151073653928;0.31765743798678225
-0.19672467126818294;-0.41469150835702817
-0.8250463927554408;0.22281351373016328
1.1382060076386429;-0.09204431336323009
2.1390350011988857;-1.7114795479155904
-0.5631559269621603;0.5728777741581185
-3.2687478745616456;0.6757163265480723
-0.4348169247441357;-0.9329550278866013
0.3100589032432308;1.9601423651076124
0.10936129433960838;1.643630829359447
-0.9237511634065231;-1.602357751802668
-2.2470799084554547;1.9689858795733548
1.0161582236216742;-0.7210801891271069
-0.40359726131522916;-3.974489451262824
0.34592702572062556;-0.17315571666048513
-0.5665555993956256;1.0474556449902028
0.7807536071957399;2.297591533599407
-0.572364365637051;-0.28542807059145553
-0.4601598083668501;1.1880893083375108
1.0831418586367958;0.7686398874798153
-1.3900405315467557;2.7917427913278643
-1.46744048705953;2.49533847578178
1.7501479477082662;2.4845697529014954
-2.6240568163112674;0.33973932810876034
1.1384569802651958;2.6960490189160895
-0.21425790627147712;3.168290070318783
-1.0283646775046975;0.32290143240994745
1.277494024380776;-1.2791672775892329
0.20224365164514446;-1.251334951975311
0.7039931547441067;-0.32232732544909154
0.4196770796453966;3.8936571798541495
0.37529332540162297;-2.1583553784664735
-0.034125371420212096;-1.2393821910935379
-0.663426529090985;-1.7707060558683205
0.0810735947642288;2.9756108747239858
-1.1465828970624055;1.6195987741994753
0.3414314855039429;0.7070168266743618
-1.7445960061105072;0.07140988341529925
-0.6060204281988745;-1.7691657616658616
0.0577985286385404;1.61280407155585
1.1631726126288207;-0.334208486747525
2.228823235877943;3.2636883026084815
-0.05969954110847132;-2.320951797616363
-0.7652594541011374;0.17820648425772817
0.11333531464393623;-0.022604077972326744
0.7936276385447767;-0.9661438522813024
2.194899316844779;-0.10222298984931624
-0.25314587049617276;-2.6033958884511224
-0.49232618653443466;-4.047153341461503
-1.529562582855327;1.017273247614721
0.6515407888369571;-2.1012780084485283
0.7087938585197695;1.2436267437611654
1.0235618285429113;0.43309566132405847
0.9275433562893478;0.5887744330228205
0.8288252393738699;0.4548830790916991
-3.208892668521668;0.5854899998676464
0.6517348282210248;-4.159027876160876
-0.3510428838172525;-0.09096806022259159
0.6589689855541851;2.5549103094141623
0.7095754622171889;-2.5338909912636125
0.5344182557198233;0.7391310132995161
-0.6441875980938415;1.038844576810583
-0.22813721670109036;0.26188697936927624
2.1051346560812254;3.2514745418250373
1.0838494860850645;-0.08504258681414391
-0.19190686128694492;-3.160834461147619
-0.11362973832566253;-3.2095281158099302
1.2011921294084207;3.3223594406796915
-0.447468546922811;2.433985732228751
1.1599481492146906;0.4048560056428987
-2.1993385286347786;-1.1430476420276505
0.9792207972955655;-1.0284560856781817
0.6756549143937461;-4.744437182604877
-0.08035942551236336;-0.8362495896721883
-0.9240297651949622;-3.0440428055244046
-1.474720040294949;0.5177519682808506
1.6464532747929561;1.3910525067754436
-0.8101455113158003;-1.712404468358385
-0.11676867951159564;2.346668640650944
-1.1588428997887839;-1.4018026097082819
-1.5903860228337636;-3.055372478993325
-1.4743515742766422;0.5116513224629295
0.9920089753478066;-1.1768432318591326
-0.6946188495930858;-5.093942399474881
-0.3368587174507812;-2.4278023550951886
0.28998075447565175;-1.5638128654932997
1.9356909862570366;-0.23375204943664174
-1.4684548189290667;1.2386225707734333
0.6570558682785259;-2.6023774501541084
2.380331836189207;-4.84244369497266
0.4072021535292364;-0.90051651183998
0.5790281373538397;0.4951230326357561
-1.750895923946296;-2.2600336875003597
1.8922265855453948;-0.45656742533768657
-0.9870475117859365;1.1698177195548671
0.5973383440861384;3.1373551922716882
0.4966056242286472;-1.8153230189832055
-0.8151634948012352;1.2803748532245036
1.6553357197397278;-0.14867955705200053
-0.49418935018629495;-0.5361784911518725
-0.04100557717154007;3.0806451449514305
2.188545906256415;-0.8508464811729443
1.4063334561552903;-0.9713082443619434
0.3246154695322534;-0.29683472921203874
0.28226687470591205;-5.065352276950571
-1.281076116537479;1.9923489482652823
0.4037781384814362;2.386569775833328
0.6895441996511401;0.7626861865633195
0.25356852854521167;-1.8304495853991072
0.3118682954939412;1.1786136061917518
-0.9246963450001157;-1.591647128758765
0.09620937176711987;-0.6050875661609642
2.144714173817956;7.125332611647927
6.930856252263778;4.582653359056875
0.2297450393088596;0.11273067842490292
6.8265077998690025;-4.366390018643116
1.1060611325625054;1.344764918948199
4.446474099524229;-5.610107046056967
1.171001930095855;2.1494485738344995
3.1904219204708113;0.010668684331543332
5.632626574839069;2.3587556193078107
-1.1138400354509006;0.971834736034527
4.638354925276735;-2.0298951888419925
-2.3792181094845546;6.870460618139877
-6.799395551578636;3.7266654606347007
-3.0496913978725484;-0.16587849002201693
7.848841364210779;5.252504680438442
4.3539862499835404;0.22776989546145465
0.8238574644318035;-1.2915904247413224
-2.2239672658052356;-4.129117230526344
7.664719897478806;-2.620704402429176
-2.597652370813032;5.9952000425730105
2.131002216830442;6.143551068121605
7.1032018746394705;0.6812592084334312
5.372017042261646;-4.052917794864511
-6.2218994707392365;0.8352813207854677
-7.583885171732057;-5.55221828650577
-3.3028876913993948;-6.030405652072259
6.137774357406602;4.892528391417855
-1.5731105468140818;7.00448413448958
-2.4875125843024115;-3.945494010506657
2.546524830618253;4.950280124222488
-2.981493935438067;2.9087426943160732
-0.36263852374605143;3.810179168438511
2.344838367466334;-3.241704745768242
1.6218027576395073;-7.052723545275841
0.39707730291677557;2.1375386187471612
-4.161321430893043;0.30713840110562707
-3.4984510380048732;7.647973319544571
-6.359153087505243;5.758750626425927
6.489046472616446;-7.727292406832946
1.3745221032152894;-4.886562986268778
-5.728447634697419;-3.934884045483706
0.07925212154200345;-3.6386949629620666
-6.273561093371553;1.7299256093690207
3.7846022363892757;4.22492195559507
-0.5843667771859682;7.885180950740661
4.5133274460553725;-3.1247912661152295
1.091350660806686;1.6854344584706347
5.773066759490298;-2.794520338184352
7.196000940184652;-1.2777654843931412
-3.7132682158350008;-3.171438395635061
-2.293988400063169;-5.744658893812064
-6.9399845958621125;4.383327367214324
-5.157473616193112;0.3460855399873406
-5.740516914133741;0.799706934978131
6.288155316029654;6.0968377967876375
2.210150807628054;-7.442508990650024
-2.69856150010491;-7.534051555377111
3.3405381800263676;6.167411928918792
7.733374601886197;-6.888244514618128
-4.014306838470866;-6.991627936143663
-5.092918598299994;-2.957958722406101
1.9047271112638153;7.924935348031058
5.549220765410668;-1.4292175448453754
-7.316867578339208;0.8050370033899714
7.984883970137181;6.2248559286424054
6.7622262803951045;4.367055516795796
-7.803020971944786;-4.624382229187551
-3.1701878210293177;-5.897391859222465
-6.321849659760959;4.152918765005694
3.0820241249971883;0.8939539574214415
-3.1112686766968096;-1.1359691659470599
-3.012680449480513;4.04091811037971
-2.124695107780264;-3.2803224756156073
-3.3291280066782623;-4.897701006084938
-1.8963734594052823;-5.406696849041161
3.499108711722217;-1.718822961321731
6.814102723644005;-7.618419797073432
-3.607943059946816;-4.617073821715271
3.721941986215853;1.8955996002223507
0.8588535650878999;-5.981035359249191
-5.963480129501184;-6.960121340370444
-1.0164398392210146;3.4072180056243138
-3.2926104981109425;2.38954948401045
-6.2649371272952585;2.7897611819164805
0.5313762556784827;-0.9522967492235193
5.717876184406139;0.4945639363265535
1.8670169584510887;-7.541761893915643
0.5688265972052964;-4.883507843374044
-3.701284981453549;-4.937864070866432
-3.297547801695023;-7.676176031618262
6.719434956001203;2.96870709239845
3.7779057253275106;-2.726866114144352
-2.182958183025752;4.844859267195561
-7.961209106839936;-7.475332754841693
1.4242192125150677;7.369056163364519
7.38524721225907;2.536950414645334
1.0515368323004548;2.740094436939053
5.625133913576374;-2.450325359597098
0.24548455883576104;-7.780766526592187
-7.92016669345951;-4.183102256591017
-6.587562486224577;3.7945813829378015
-3.746714755266396;4.8543664892550655
-0.8425666514309764;-5.43004857023025
-4.791328970467813;-2.4556039748132115
4.425788643869154;0.9006470674884515
1.1541436470293434;-0.7578537159798557
-3.378187184423995;6.619908849907395
-0.8233381238678916;-3.4363873869507184
-0.6026415029902346;-5.237780503241382
4.2034963603958175;4.823228407571801
-0.15728728570191208;-7.074561621155089
2.5300998082895756;1.085330989509382
-0.9069369729923977;-1.5866721982692003
-1.6219583895700822;-1.5439988518158092
-3.264949984646057;-7.477637325732454
-6.485151353354725;7.132108077229223
6.997353525194713;-1.1590057970619174
-0.7213032103688111;-2.735928341365531
-6.080093212857886;-3.8247481710577365
5.0866699706977645;-7.1034381631987955
-5.076756074712733;-7.437275418125489
4.013086524606113;-7.3472505419729295
5.955604477540774;4.6437153217448905
-4.541586657089736;7.726766894966792
-0.11338815521983925;-3.0065205147913794
-7.846247456705052;3.7744044463764848
5.4631752277510515;3.1341361768624356
7.176131517789424;-1.9350628230757305
6.820543599836675;3.8647087402924356
-1.7994739041556986;7.41372083998289
0.7821373165429168;-2.530089908293734
-3.1252761600174725;-1.3150061828387951
-7.572073350896542;5.712482128803874
-6.656195274725398;3.8457332594071847
7.368468375728201;-1.6765832566512078
4.90903361411554;-4.491708342613919
1.3258603993834885;-3.1119900250033865
-2.186221101080152;-6.246551970922944
3.5878794216343675;-6.413959441373919
1.0714614821054234;0.5684173720550589
-2.795687943285529;-6.600777249183324
-4.783295149496132;-0.6196127866281209
-1.6958276956762148;-5.867907501527954
-0.13820578700548225;-3.655312491588287
0.42904555469895556;0.28186538900117597
1.029533638436984;5.015421181080752
5.250304677577855;6.837406679277967
1.8649171965885394;-0.7588953862220453
1.1717616781131142;-2.3312614096451565
-2.977306878143221;-7.8311014046858975
-1.225987888273096;-0.6284472854002061
-5.813621494045908;0.5684560319217713
3.532326508929067;4.218323358698855
-3.819751294847311;-7.706657827070041
7.72617464793519;-4.691293469533244
1.6778782871489;0.24535129491599506
2.267092565675922;3.796316585749336
-3.4230143092611662;7.397418642715888
-3.417510060450466;7.899014856721092
-0.22336929599471844;0.4627428377297882
6.353878586752385;-4.6178036346883236
-5.630687165630629;-5.423727606587713
2.258616554345272;-7.486914891693845
-7.872652773985532;5.09759156924426
3.925995264776537;6.378259119736194
-5.728239088035149;-1.055643467817326
-3.3414983709382007;-4.309222175840853
-5.25131652657236;7.841543336961374
-2.6899529381877905;-4.1394337008429964
7.44151077856392;-0.6988903562950117
2.77223771478506;-5.92434114392926
4.543024571068591;-4.819400025747285
-5.5906349825862325;4.193566909399491
-5.243390929589204;-3.0488083597875875
-5.127212852396049;2.5584088471683817
-0.41490176065484796;5.679157626754984
1.007202435736927;-3.821062413322027
-5.924816804661573;-3.718335832834617
-1.8545803616757865;4.309186437897859
-6.119079848371138;-0.7428458219294605
-0.6512425802300434;3.9008279510609967
5.710325217161612;2.251115035686089
-0.9392548650663173;4.1019264461124205
5.9056478341099155;2.650823841454997
7.228986090640264;1.4765819809066922
-4.918382897026111;5.7295660178152605
-4.348539092560541;5.942041376783109
-4.746784878337042;2.4049415008393495
-0.5728213542548435;-1.0271812161503053
-4.842799241288258;-0.353410858909859
3.248985894978892;4.195823502029768
-3.5962045642127585;7.963685539089669
-4.223735617371343;-3.400423207956493
-5.521247426068783;3.686134483432614
-3.9237536517578153;3.222246660610006
6.9801970407831835;7.084810876673824
-4.132041548868262;-4.590379115581282
7.690788617826653;-7.120078600770011
5.767478529979023;-5.447826769919645
1.029109269982813;1.19217731846628
-3.8729830372995693;-6.90470258098124
3.601359531949784;-3.0044589307854324
2.785782467469783;2.6896867979034003
-0.9272456353768348;-2.8467760241387854
7.953418110068084;6.749143396099958
-4.366826435292548;6.2033884190406035
0.643692228573169;-7.6104535409934275
3.944174178990247;-1.2728628272713305
-3.8300288967568115;-5.061530103043074
0.5284770838729571;4.10321943362251
-5.9956991639107855;2.270161944282629
2.764069294316311;0.7147153996668845
-0.615506096272199;-1.550935193499832
7.7284363961911495;-7.734628421774355
-3.459706062287724;2.8381788252441194
-3.9472572453695793;-3.6317004561940447
0.12159260490238033;-1.6969943595480785
7.352698742262737;-6.437526268051396
-4.588857881379958;7.072041432483388
7.813315648277046;-2.2130772091307076
-3.1492828000994297;4.300950811758705
-0.3462637251870042;-4.4034723308446
5.462489636224971;-4.258121021273032
-3.433994650837638;4.864746848589734
-7.0286233905612345;0.4833975040032943
2.8628777910969667;-3.643659639650849
-7.013527544047777;2.0528609566301377
3.248200956489308;-6.851597626147246
7.551177645581669;2.4376244555536264
4.794017983648498;-5.033840892952849
2.812834904569897;3.3011296295606254
-7.401175673367119;4.808692869869757
-2.7860846889046282;-6.622466187858086
-6.436972997298906;-7.137393795639477
5.5730426002024185;7.381770008213213
4.325217549716722;-4.3533823124536415
-4.811026939084641;7.684647801521082
-4.811709538835407;4.3454418316042
-3.3254032473342807;-1.0508315632703482
0.9341426180425607;3.1272916025880786
2.4590276676985834;1.232785917126197
1.4709805274523067;-4.51436370577502
-3.920449764231412;-7.451613202727744
5.763913218219567;-3.5834673404260435
2.607007317191936;2.333020797266329
6.735581471875715;-1.6952919648763913
5.420371088183842;0.6502547373602585
6.873377649363293;-2.4454248307500848
2.164067104275473;5.5397506667443
-5.114901100790615;-0.5633773787296388
-4.551005562462517;7.810061839340264
-3.600674591329952;6.963163949461183
-2.2100385530514277;-3.6457243823745813
-2.992699813423208;-7.161954354776672
2.4582667145637505;-1.4627884393129165
7.545349384095223;6.7148327238883905
4.343590080157982;-2.3602564897181466
2.8779361311199434;6.9887843006939825
0.8662995662827644;6.4312580084520565
6.833947566743362;-7.247353225322442
-5.447200995285499;-0.36470636769244
5.555676828547227;0.5000509205591293
1.3646468805942824;2.0925078522214378
